IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AFSA05.jpg,AFNE18.jpg,AFNE19.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.883448831504,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AFSA17.jpg,AFNE13.jpg,AFNE20.jpg,AFSA19.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.83349049557,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,1,,,AFSA19.jpg,AFNE16.jpg,AFNE13.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.833472854923,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AFSA09.jpg,AFNE07.jpg,AFNE20.jpg,AFSA18.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.63350287592,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AFNE02.jpg,AFSA06.jpg,AFSA03.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.700124575058,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,6,,,AFSA01.jpg,AFSA20.jpg,AFNE11.jpg,AFNE17.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.300191673916,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,0,,,AFSA14.jpg,AFSA08.jpg,AFNE07.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.516799035715,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,9,,,AFNE16.jpg,AFNE14.jpg,AFSA16.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.20010276488,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFSA09.jpg,AFNE01.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.650186766405,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AFNE20.jpg,AFSA01.jpg,AFSA18.jpg,AFNE11.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.683480456471,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AFSA06.jpg,AFNE09.jpg,AFSA04.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.900127589935,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AFSA15.jpg,AFSA02.jpg,AFNE08.jpg,AFNE10.jpg,AFNE08.jpg,FN,3,num_2,48,None,,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AFNE10.jpg,AFSA19.jpg,AFSA07.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.666817093268,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,7,,,AFSA10.jpg,AFSA09.jpg,AFNE04.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.25013679522,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFSA09.jpg,AFSA06.jpg,AFNE19.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.7163854104,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,1,,,AFSA03.jpg,AFSA17.jpg,AFNE09.jpg,AFNE15.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.766788611654,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,8,,,AFNE14.jpg,AFSA19.jpg,AFNE02.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,1.28345582378,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,5,,,AFNE10.jpg,AFNE19.jpg,AFSA07.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.550175476354,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,2,,,AFNE02.jpg,AFNE13.jpg,AFSA18.jpg,AFSA13.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.91674829484,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,1,,,AFNE13.jpg,AFNE10.jpg,AFSA03.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.766792781185,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,0,,,AFNE17.jpg,AFNE07.jpg,AFSA01.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.700126178795,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AFNE04.jpg,AFSA17.jpg,AFNE09.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_8,48,None,,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,6,,,AFNE04.jpg,AFNE15.jpg,AFSA18.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,2.28338269494,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AFNE05.jpg,AFSA15.jpg,AFSA03.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.833468364552,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AFSA16.jpg,AFSA02.jpg,AFNE20.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.749832093017,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,4,,,AFSA20.jpg,AFNE05.jpg,AFSA17.jpg,AFNE13.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.65001901984,,,2017_Jul_13_1614,60.003464245,MAFE4ImagesEEG,001,100884,
