IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMNE12.jpg,AMSA16.jpg,AMNE10.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,2.00034287025,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMSA12.jpg,AMNE03.jpg,AMNE14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,3.81650094083,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMSA20.jpg,AMSA16.jpg,AMNE01.jpg,AMNE17.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,3.73318188032,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMNE15.jpg,AMSA14.jpg,AMSA20.jpg,AMNE13.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,3.41656836006,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AMSA07.jpg,AMSA12.jpg,AMNE19.jpg,AMNE05.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,4.16681837628,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AMNE20.jpg,AMNE12.jpg,AMSA08.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,2.63330145192,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AMNE01.jpg,AMNE17.jpg,AMSA01.jpg,AMSA16.jpg,AMSA01.jpg,MS,2,num_2,32,num_4,2.39996786194,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE18.jpg,AMNE03.jpg,AMSA04.jpg,AMSA07.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,4.11655213078,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMNE15.jpg,AMNE02.jpg,AMSA15.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,2.23332332633,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMNE15.jpg,AMSA13.jpg,AMNE06.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,1.20009538776,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE13.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.25008194894,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMSA13.jpg,AMNE02.jpg,AMSA06.jpg,AMNE18.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.0668279343517,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMSA08.jpg,AMSA15.jpg,AMNE01.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_8,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AMNE09.jpg,AMSA04.jpg,AMSA03.jpg,AMNE03.jpg,AMNE09.jpg,MN,1,num_8,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AMSA08.jpg,AMNE11.jpg,AMSA14.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,3.16661117878,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA14.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.383588032331,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AMNE08.jpg,AMSA19.jpg,AMNE03.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.71696081653,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMSA15.jpg,AMNE08.jpg,AMSA19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,1.58337839728,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMNE11.jpg,AMNE10.jpg,AMSA07.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.933456882136,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMSA17.jpg,AMSA07.jpg,AMNE15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.88349533861,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMNE10.jpg,AMNE05.jpg,AMSA10.jpg,AMSA14.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.850207742769,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA02.jpg,AMSA07.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.483502459014,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AMNE04.jpg,AMSA18.jpg,AMNE03.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.866793807596,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMNE03.jpg,AMSA04.jpg,AMSA05.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.93345207104,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AMSA05.jpg,AMNE10.jpg,AMNE18.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.533462719526,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMSA02.jpg,AMSA18.jpg,AMNE10.jpg,AMNE18.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.466811833205,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMNE08.jpg,AMSA12.jpg,AMNE07.jpg,AMSA13.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,2.31665585784,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AMNE08.jpg,AMNE05.jpg,AMSA11.jpg,AMSA05.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,3.01680320536,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AMNE18.jpg,AMSA15.jpg,AMNE12.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,2.43334750994,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMSA10.jpg,AMSA05.jpg,AMNE15.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.133520837524,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE03.jpg,AMSA20.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,2.91669793881,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,5,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE18.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,3.03330331214,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE17.jpg,AMSA13.jpg,AMSA06.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,3.88318486314,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.68261895084,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFSA18.jpg,AFNE13.jpg,AFNE17.jpg,AFSA10.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.93346201396,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AFNE03.jpg,AFNE15.jpg,AFSA20.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.533509868197,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFNE07.jpg,AFNE20.jpg,AFSA19.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,2.13359973929,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFSA19.jpg,AFNE12.jpg,AFSA02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.850139425253,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AFSA07.jpg,AFNE05.jpg,AFSA20.jpg,AFNE15.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.583493863232,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AFNE09.jpg,AFSA01.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.400014369166,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFSA12.jpg,AFNE08.jpg,AFNE06.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.61673463124,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFNE19.jpg,AFSA01.jpg,AFSA16.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,3.050032106,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFNE12.jpg,AFSA18.jpg,AFNE02.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_2,32,num_6,2.03336746001,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFNE02.jpg,AFSA04.jpg,AFNE03.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AFNE01.jpg,AFSA16.jpg,AFSA06.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,2.35007944703,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFSA19.jpg,AFSA05.jpg,AFNE07.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_6,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFNE12.jpg,AFSA08.jpg,AFNE19.jpg,AFSA11.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,2.13336976932,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFNE18.jpg,AFNE20.jpg,AFSA01.jpg,AFSA04.jpg,AFSA01.jpg,FS,4,num_2,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFNE05.jpg,AFNE04.jpg,AFSA15.jpg,AFSA12.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,2.05006065173,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFSA01.jpg,AFSA11.jpg,AFNE14.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_6,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AFNE01.jpg,AFSA18.jpg,AFNE05.jpg,AFSA07.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.0835390875582,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFNE08.jpg,AFNE20.jpg,AFSA14.jpg,AFSA07.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.400193020818,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE07.jpg,AFNE19.jpg,AFSA11.jpg,AFSA12.jpg,AFSA11.jpg,FS,4,num_2,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFNE13.jpg,AFSA03.jpg,AFNE15.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,3.66655408719,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AFNE16.jpg,AFSA05.jpg,AFNE12.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_8,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AFSA15.jpg,AFNE12.jpg,AFNE17.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,4.283149197,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFSA19.jpg,AFNE16.jpg,AFSA10.jpg,AFNE07.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,4.68333002971,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AFNE20.jpg,AFNE11.jpg,AFSA04.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.31675528688,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFSA10.jpg,AFSA07.jpg,AFNE17.jpg,AFNE13.jpg,AFNE17.jpg,FN,3,num_2,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AFSA05.jpg,AFSA18.jpg,AFNE14.jpg,AFNE04.jpg,AFSA18.jpg,FS,4,num_6,32,num_4,0.683513813303,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFSA09.jpg,AFNE07.jpg,AFNE08.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,3.63308976404,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AFSA08.jpg,AFNE10.jpg,AFNE16.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_6,48,None,,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFNE02.jpg,AFSA03.jpg,AFSA12.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,4.1665226547,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFSA17.jpg,AFNE09.jpg,AFNE17.jpg,AFSA14.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.683305332786,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFNE01.jpg,AFNE16.jpg,AFSA11.jpg,AFSA01.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,0.400213868823,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AFNE19.jpg,AFNE06.jpg,AFSA11.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,0.633572155726,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AFSA07.jpg,AFNE01.jpg,AFNE08.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,1.15014731558,,,2017_Dec_01_1327,59.9996535919,MAFE4ImagesEEG,001,201963,
