IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMSA20.jpg,AMNE13.jpg,AMSA10.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.583494879073,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA15.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.800203412931,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA01.jpg,AMNE16.jpg,AMSA15.jpg,AMNE08.jpg,AMNE16.jpg,MN,1,num_6,32,num_4,0.533488720888,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMSA09.jpg,AMNE16.jpg,AMSA14.jpg,AMNE11.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.66681976628,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE03.jpg,AMSA18.jpg,AMNE09.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_2,32,num_6,0.750148502339,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA18.jpg,AMSA14.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.400126884502,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AMSA02.jpg,AMNE14.jpg,AMSA15.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.20014587228,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AMNE02.jpg,AMSA01.jpg,AMSA07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.68347031044,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA14.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.616789552616,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMSA05.jpg,AMNE08.jpg,AMNE06.jpg,AMSA11.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,2.68331603479,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AMNE13.jpg,AMSA10.jpg,AMSA19.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.617028182736,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMNE09.jpg,AMNE18.jpg,AMSA07.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,0.683504308807,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE14.jpg,AMSA14.jpg,AMNE17.jpg,AMSA04.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.517119465163,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE05.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.650129450412,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMSA13.jpg,AMNE17.jpg,AMSA11.jpg,AMNE09.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.533442213666,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AMSA11.jpg,AMNE14.jpg,AMSA16.jpg,AMNE15.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.483506618126,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA14.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.916713280792,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMNE13.jpg,AMSA08.jpg,AMNE07.jpg,AMSA05.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.616819702118,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AMSA05.jpg,AMSA16.jpg,AMNE04.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,0.466787756479,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMSA18.jpg,AMNE01.jpg,AMSA08.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.600153441716,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMSA02.jpg,AMSA15.jpg,AMNE20.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,1.0501283599,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AMSA09.jpg,AMSA08.jpg,AMNE09.jpg,AMNE20.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.383340026092,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AMNE02.jpg,AMSA17.jpg,AMSA11.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.533542284364,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA18.jpg,AMNE07.jpg,AMNE19.jpg,MN,1,num_6,32,num_4,0.50020046212,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE13.jpg,AMSA20.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.550194111478,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMNE01.jpg,AMSA09.jpg,AMSA01.jpg,AMNE12.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,2.4167466377,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMNE11.jpg,AMSA05.jpg,AMNE20.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,2.83331751019,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMSA15.jpg,AMNE14.jpg,AMNE15.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.666794748598,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMNE17.jpg,AMSA07.jpg,AMSA12.jpg,AMNE16.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.48347871381,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE16.jpg,AMSA06.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.750139842377,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMSA20.jpg,AMSA02.jpg,AMNE06.jpg,AMNE15.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.616799174793,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMSA19.jpg,AMNE19.jpg,AMNE14.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.63345549228,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMSA08.jpg,AMSA02.jpg,AMNE04.jpg,AMNE06.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,1.25027326996,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.8316169499,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AFSA12.jpg,AFSA14.jpg,AFNE19.jpg,AFNE07.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,1.7666858255,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFNE20.jpg,AFNE02.jpg,AFSA01.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.18329999782,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA01.jpg,AFNE01.jpg,AFSA03.jpg,AFNE20.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.60013163145,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AFSA16.jpg,AFNE12.jpg,AFSA08.jpg,AFNE15.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.500170954096,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFSA19.jpg,AFNE16.jpg,AFNE06.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.566839844556,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFSA01.jpg,AFNE17.jpg,AFNE01.jpg,AFSA15.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.383526375692,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AFSA15.jpg,AFNE12.jpg,AFNE01.jpg,AFSA16.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.433482819266,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFSA07.jpg,AFNE15.jpg,AFNE20.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.616772232694,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA06.jpg,AFNE06.jpg,AFNE12.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.600235871752,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFNE17.jpg,AFSA01.jpg,AFSA07.jpg,AFNE02.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,0.750205914694,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFNE07.jpg,AFNE11.jpg,AFSA04.jpg,AFSA18.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.28347813648,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AFSA11.jpg,AFNE16.jpg,AFSA13.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.00022195166,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFSA19.jpg,AFNE12.jpg,AFNE02.jpg,AFSA03.jpg,AFSA19.jpg,FS,4,num_8,16,num_8,0.533486796441,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFSA15.jpg,AFNE18.jpg,AFNE04.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.633317895074,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AFNE14.jpg,AFNE04.jpg,AFSA14.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.06665509866,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFSA14.jpg,AFNE18.jpg,AFNE11.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_8,32,num_6,0.783444458852,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFSA09.jpg,AFNE06.jpg,AFSA13.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.450139136738,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AFNE08.jpg,AFSA02.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.70012438274,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFNE03.jpg,AFSA10.jpg,AFNE19.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.833461201444,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFNE04.jpg,AFSA05.jpg,AFSA16.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.48346203536,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFNE05.jpg,AFNE16.jpg,AFSA14.jpg,AFSA10.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.583524707836,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFSA15.jpg,AFNE07.jpg,AFSA05.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.550116171798,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA07.jpg,AFNE04.jpg,AFSA11.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.600191288977,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFNE06.jpg,AFSA19.jpg,AFSA20.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.816780828507,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFSA14.jpg,AFNE16.jpg,AFNE10.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.716769474326,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AFSA08.jpg,AFNE20.jpg,AFSA05.jpg,AFNE12.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.783507644504,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFSA12.jpg,AFNE20.jpg,AFSA13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.750220027228,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFNE04.jpg,AFNE16.jpg,AFSA03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.566810336531,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFNE14.jpg,AFNE06.jpg,AFSA17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.650217012284,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFSA05.jpg,AFSA11.jpg,AFNE09.jpg,AFNE01.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.750121239485,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFNE08.jpg,AFSA16.jpg,AFSA11.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.650157034004,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFSA03.jpg,AFNE13.jpg,AFSA02.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.800130284348,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFNE16.jpg,AFNE07.jpg,AFSA13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.633474095157,,,2018_Jan_23_1846,60.0072367532,MAFE4ImagesEEG,001,102779,
