IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA04.jpg,AFSA13.jpg,AFNE02.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,0.733490516897,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.583534409991,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA06.jpg,AFNE03.jpg,AFNE04.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.583452300634,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFNE14.jpg,AFSA20.jpg,AFNE16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.833546678303,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFSA06.jpg,AFNE18.jpg,AFSA01.jpg,AFNE19.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.800100006396,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE08.jpg,AFNE01.jpg,AFSA04.jpg,AFSA06.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.900114792632,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE02.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.816730327904,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE16.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,2.54996264982,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA18.jpg,AFNE11.jpg,AFSA03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.650107014691,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA18.jpg,AFNE02.jpg,AFNE07.jpg,AFSA13.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.18369272701,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFSA09.jpg,AFSA18.jpg,AFNE01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.816761760507,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFNE12.jpg,AFSA06.jpg,AFNE03.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.61677356367,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFNE19.jpg,AFSA13.jpg,AFSA15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.683650549734,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE15.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,32,num_4,1.23341722786,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA10.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.900050644763,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA01.jpg,AFSA20.jpg,AFNE09.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.899977836991,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA18.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.983543839771,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE08.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.916842618957,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFSA13.jpg,AFNE03.jpg,AFSA03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.633487598039,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFSA02.jpg,AFNE03.jpg,AFSA11.jpg,AFNE19.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,1.13342008251,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFSA04.jpg,AFNE18.jpg,AFSA08.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.583447168814,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFSA09.jpg,AFNE17.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.78345781751,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA05.jpg,AFSA20.jpg,AFNE15.jpg,AFNE18.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,1.31681548432,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFSA14.jpg,AFNE05.jpg,AFNE20.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.900101321517,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFNE19.jpg,AFSA06.jpg,AFNE04.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.816589202965,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA16.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_2,0.933531635674,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA07.jpg,AFNE12.jpg,AFSA11.jpg,AFNE16.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.983505992452,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA15.jpg,AFNE17.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,1.18345441762,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,17.4151864825,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA16.jpg,AMSA12.jpg,AMNE13.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.633442053339,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA03.jpg,AMSA17.jpg,AMNE01.jpg,AMNE17.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.966826597927,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMSA13.jpg,AMNE15.jpg,AMNE04.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.783470646944,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMSA08.jpg,AMNE08.jpg,AMNE11.jpg,AMSA14.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.649962040363,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMSA05.jpg,AMNE15.jpg,AMSA17.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.800079158274,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMSA13.jpg,AMNE05.jpg,AMNE13.jpg,AMSA03.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,0.766733840108,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE15.jpg,AMSA18.jpg,AMNE03.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.616728660185,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMNE19.jpg,AMSA11.jpg,AMNE08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.666780956555,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMNE15.jpg,AMNE01.jpg,AMSA16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,0.916720737936,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMNE04.jpg,AMSA15.jpg,AMSA16.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.550142905209,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMSA08.jpg,AMNE18.jpg,AMNE01.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.916741265217,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMNE19.jpg,AMSA17.jpg,AMSA18.jpg,AMNE11.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.733526439639,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE14.jpg,AMSA19.jpg,AMNE09.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,0.683440786321,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE06.jpg,AMSA01.jpg,AMSA17.jpg,AMNE08.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.3002246134,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA12.jpg,AMSA10.jpg,AMNE19.jpg,AMNE15.jpg,AMNE19.jpg,MN,1,num_2,32,num_8,1.10021621035,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMNE04.jpg,AMSA10.jpg,AMSA04.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.866761455778,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMNE16.jpg,AMNE04.jpg,AMSA11.jpg,AMSA08.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,0.916821449995,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMSA03.jpg,AMNE09.jpg,AMNE18.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.30008028098,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA12.jpg,AMSA15.jpg,AMNE13.jpg,AMNE07.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.716794764623,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMNE08.jpg,AMSA12.jpg,AMNE13.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,0.783439214574,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA04.jpg,AMSA06.jpg,AMNE12.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,32,num_2,0.86682399991,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMSA17.jpg,AMSA12.jpg,AMNE20.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.683470614953,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMSA13.jpg,AMSA17.jpg,AMNE10.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,1.83338310127,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA18.jpg,AMNE05.jpg,AMNE20.jpg,AMSA17.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.716769746738,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA07.jpg,AMNE07.jpg,AMNE03.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.916731963633,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMSA18.jpg,AMNE01.jpg,AMSA05.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.533512263093,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AMNE20.jpg,AMSA14.jpg,AMSA05.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,0.866738683311,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE19.jpg,AMNE17.jpg,AMSA18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.700113766128,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AMNE19.jpg,AMNE04.jpg,AMSA08.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.31659545726,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMSA19.jpg,AMNE07.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.766765914159,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA05.jpg,AMSA01.jpg,AMNE05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.800150041701,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMNE14.jpg,AMSA18.jpg,AMSA17.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.483473437605,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMNE06.jpg,AMNE08.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.75009229267,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMSA20.jpg,AMSA07.jpg,AMNE18.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.08341236878,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AMNE15.jpg,AMSA10.jpg,AMNE13.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_2,0.833429608494,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,8,,,AMNE16.jpg,AMNE05.jpg,AMSA08.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.70012980327,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AMSA08.jpg,AMSA05.jpg,AMNE08.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_2,0.866765625309,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMNE12.jpg,AMNE09.jpg,AMSA13.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.28339222656,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMSA07.jpg,AMSA09.jpg,AMNE05.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.633500748314,,,2017_May_05_1034,60.0122610943,FEMA4ImagesEEG,001,100126,
