IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE16.jpg,AFSA06.jpg,AFSA04.jpg,AFNE10.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,2.04971103021,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFNE08.jpg,AFNE17.jpg,AFSA09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,1.13343130844,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFNE06.jpg,AFSA03.jpg,AFSA13.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.01680127555,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFNE04.jpg,AFSA12.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.78374584124,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE19.jpg,AFNE14.jpg,AFSA04.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_2,1.06685902458,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA12.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.916762113222,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE12.jpg,AFSA12.jpg,AFNE14.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,3.86649428017,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE14.jpg,AFSA10.jpg,AFNE12.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.900090416311,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA08.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.783442101208,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE06.jpg,AFSA20.jpg,AFNE02.jpg,AFSA02.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,1.93337126612,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE01.jpg,AFSA16.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,1.01671082713,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE01.jpg,AFSA06.jpg,AFNE06.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.933459469234,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFNE13.jpg,AFSA20.jpg,AFNE11.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,1.11669482221,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFNE18.jpg,AFSA01.jpg,AFNE14.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,1.06675221841,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFSA14.jpg,AFSA20.jpg,AFNE01.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.83347098378,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE18.jpg,AFSA02.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.900148790795,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE04.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.750099348952,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA20.jpg,AFNE12.jpg,AFSA06.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.25009533972,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA12.jpg,AFNE06.jpg,AFNE07.jpg,AFSA07.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.333477558917,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE11.jpg,AFSA10.jpg,AFNE07.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.76675982005,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFSA11.jpg,AFNE07.jpg,AFNE20.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,1.00033388939,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE15.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.933248743764,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFNE17.jpg,AFNE18.jpg,AFSA15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.25008667982,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA09.jpg,AFNE03.jpg,AFNE08.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.666787050781,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.733764107339,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE04.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.933466846356,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE09.jpg,AFNE18.jpg,AFSA09.jpg,AFSA10.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.866887506214,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE08.jpg,AFSA09.jpg,AFSA11.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,1.03356887342,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA06.jpg,AFNE04.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.23343743454,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA14.jpg,AFNE02.jpg,AFSA01.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,3.99985406373,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFNE04.jpg,AFSA06.jpg,AFSA16.jpg,AFNE02.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.400148630491,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA14.jpg,AFSA13.jpg,AFNE14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.766754367505,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFSA05.jpg,AFNE12.jpg,AFSA09.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.21644435707,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.7981483091,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMSA18.jpg,AMNE11.jpg,AMSA11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.850195282022,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMNE13.jpg,AMNE15.jpg,AMSA05.jpg,AMSA08.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.750116027426,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA17.jpg,AMSA03.jpg,AMNE18.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_2,1.20009243698,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE18.jpg,AMSA16.jpg,AMNE02.jpg,AMSA12.jpg,AMSA16.jpg,MS,2,num_6,32,num_4,0.933440545807,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMSA07.jpg,AMSA12.jpg,AMNE16.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,1.25005011552,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA15.jpg,AMSA17.jpg,AMNE08.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.800087176845,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE09.jpg,AMSA05.jpg,AMSA08.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.00008082623,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMNE06.jpg,AMNE05.jpg,AMSA20.jpg,AMSA12.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.850094890688,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE04.jpg,AMNE15.jpg,AMSA16.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.650153200957,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE14.jpg,AMNE06.jpg,AMSA01.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.800207774853,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMNE05.jpg,AMSA08.jpg,AMSA03.jpg,AMNE08.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,0.93346428033,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMSA14.jpg,AMNE03.jpg,AMSA12.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.700103502488,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA01.jpg,AMNE18.jpg,AMSA20.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.966739356867,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMSA09.jpg,AMNE01.jpg,AMNE04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.16642573813,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA13.jpg,AMNE16.jpg,AMNE01.jpg,AMSA02.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,1.70005314646,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMSA20.jpg,AMNE04.jpg,AMNE06.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.45019900263,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA18.jpg,AMNE16.jpg,AMSA11.jpg,AMNE14.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.633439166588,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE18.jpg,AMSA04.jpg,AMNE08.jpg,AMSA12.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.683506858535,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE06.jpg,AMNE02.jpg,AMSA14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.00039579207,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMSA08.jpg,AMNE03.jpg,AMNE07.jpg,AMSA01.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.73344721715,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA04.jpg,AMNE15.jpg,AMNE08.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.18346371921,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE02.jpg,AMSA19.jpg,AMNE04.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.616771639208,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMNE16.jpg,AMSA01.jpg,AMSA19.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,3.34990998451,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMNE12.jpg,AMNE17.jpg,AMSA18.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.0834344998,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMSA13.jpg,AMNE03.jpg,AMNE14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_2,1.05007314461,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMSA09.jpg,AMNE12.jpg,AMSA01.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.88340749359,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMSA18.jpg,AMNE05.jpg,AMNE20.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.900103887427,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMNE01.jpg,AMSA06.jpg,AMNE10.jpg,AMSA11.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.750008258969,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA18.jpg,AMNE03.jpg,AMSA09.jpg,AMNE20.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.933954369742,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA15.jpg,AMNE20.jpg,AMNE09.jpg,AMSA11.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,1.01674290095,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMSA17.jpg,AMNE11.jpg,AMNE02.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.900201071287,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE10.jpg,AMNE16.jpg,AMSA02.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.80011187389,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMSA17.jpg,AMSA10.jpg,AMNE17.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,1.48344136355,,,2017_Apr_26_1350,60.0076409659,FEMA4ImagesEEG,001,100243,
