IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA09.jpg,AFSA02.jpg,AFNE01.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,0.916781571694,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFNE12.jpg,AFNE01.jpg,AFSA13.jpg,AFSA16.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.866793037858,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE07.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.783446313813,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA16.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,0.716803702526,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFSA10.jpg,AFNE14.jpg,AFNE12.jpg,AFSA12.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.85014794115,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFNE08.jpg,AFSA20.jpg,AFNE09.jpg,AFSA01.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.81677243067,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA07.jpg,AFSA04.jpg,AFNE07.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.966767860111,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE05.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_6,32,num_4,0.683344479185,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFSA07.jpg,AFNE07.jpg,AFSA14.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.850110094063,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE05.jpg,AFSA15.jpg,AFNE15.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.31680306094,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE10.jpg,AFNE05.jpg,AFSA14.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.849993344396,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA11.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.916753667407,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE17.jpg,AFSA09.jpg,AFSA18.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.983442144003,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFSA13.jpg,AFNE16.jpg,AFNE17.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_2,32,num_6,0.683468284551,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA13.jpg,AFNE13.jpg,AFSA04.jpg,AFNE10.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,1.05015050666,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE09.jpg,AFNE13.jpg,AFSA01.jpg,AFSA17.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.800105523318,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFNE11.jpg,AFNE01.jpg,AFSA08.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.583496669773,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE03.jpg,AFSA14.jpg,AFSA04.jpg,AFNE18.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,1.20005003549,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA02.jpg,AFSA05.jpg,AFNE06.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,0.633193009999,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA17.jpg,AFNE15.jpg,AFNE09.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.883459303528,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFSA10.jpg,AFSA13.jpg,AFNE07.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.33341768803,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA15.jpg,AFNE13.jpg,AFNE05.jpg,AFSA02.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,1.00010648556,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE07.jpg,AFSA18.jpg,AFNE04.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,1.38340397598,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFSA09.jpg,AFNE01.jpg,AFSA12.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,1.01683369186,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE03.jpg,AFNE08.jpg,AFSA15.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.900097986218,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFNE04.jpg,AFNE20.jpg,AFSA08.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,0.983402372804,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA06.jpg,AFNE06.jpg,AFSA07.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_8,32,num_2,0.65015211096,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFNE14.jpg,AFNE15.jpg,AFSA06.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.833526258357,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE13.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.883417607285,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA12.jpg,AFNE09.jpg,AFNE11.jpg,AFSA20.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.283522810321,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE10.jpg,AFSA16.jpg,AFSA03.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.916778043378,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFNE17.jpg,AFSA06.jpg,AFNE01.jpg,AFSA09.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.883555525448,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE19.jpg,AFSA17.jpg,AFSA08.jpg,AFNE16.jpg,AFNE19.jpg,FN,3,num_8,32,num_6,0.733456497546,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,50.6962189628,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMNE10.jpg,AMSA10.jpg,AMNE07.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.800131503027,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMNE13.jpg,AMSA18.jpg,AMNE04.jpg,AMSA12.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,1.26672824891,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMNE03.jpg,AMNE05.jpg,AMSA12.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_6,32,num_8,1.10011370247,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMNE20.jpg,AMSA09.jpg,AMSA02.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.76676850114,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA11.jpg,AMNE02.jpg,AMSA10.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,0.800120918546,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMSA19.jpg,AMNE11.jpg,AMSA15.jpg,AMNE07.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.733482477255,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMNE20.jpg,AMNE08.jpg,AMSA16.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.783487047534,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMSA06.jpg,AMSA15.jpg,AMNE17.jpg,AMNE08.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.600103278179,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE13.jpg,AMNE09.jpg,AMSA18.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_8,32,num_6,0.816763449926,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA08.jpg,AMSA19.jpg,AMNE11.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,1.36672488088,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE17.jpg,AMNE08.jpg,AMSA12.jpg,AMSA18.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.483676444273,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,1,,,AMNE06.jpg,AMSA14.jpg,AMSA08.jpg,AMNE05.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.850099830423,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE08.jpg,AMNE11.jpg,AMSA20.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.833460186142,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA14.jpg,AMNE06.jpg,AMNE02.jpg,AMSA06.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.933494986035,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMSA16.jpg,AMNE12.jpg,AMNE17.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.633524975274,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMSA13.jpg,AMSA03.jpg,AMNE07.jpg,AMNE13.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.10011562658,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMSA13.jpg,AMNE03.jpg,AMSA09.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.616764732637,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMNE06.jpg,AMNE09.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.733437894378,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AMSA04.jpg,AMSA19.jpg,AMNE02.jpg,AMNE13.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.28346347343,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AMSA17.jpg,AMSA15.jpg,AMNE03.jpg,AMNE10.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.93341544271,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMSA19.jpg,AMNE03.jpg,AMSA14.jpg,AMNE17.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,1.04994908255,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA13.jpg,AMNE17.jpg,AMSA09.jpg,AMNE04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.31679760851,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMSA13.jpg,AMNE13.jpg,AMSA15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.250143450685,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMNE10.jpg,AMSA01.jpg,AMNE09.jpg,AMSA02.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.916819739621,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMNE09.jpg,AMSA20.jpg,AMSA10.jpg,AMNE01.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.783460426144,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE01.jpg,AMSA12.jpg,AMNE03.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,0.483317537233,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA12.jpg,AMNE02.jpg,AMSA14.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_2,32,num_6,0.666626253165,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMSA14.jpg,AMSA19.jpg,AMNE01.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.916822626255,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMSA16.jpg,AMNE16.jpg,AMSA05.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.633465317544,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMNE15.jpg,AMSA11.jpg,AMSA12.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_8,32,num_2,0.683465718292,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMNE05.jpg,AMSA02.jpg,AMSA05.jpg,AMNE13.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.13343821513,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMSA16.jpg,AMNE14.jpg,AMSA15.jpg,AMNE19.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.666774755809,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA05.jpg,AMSA15.jpg,AMNE10.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.833453449886,,,2017_Nov_15_1311,60.0058315774,FEMA4ImagesEEG,001,102344,
