IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFSA09.jpg,AFNE06.jpg,AFNE09.jpg,AFSA05.jpg,AFSA09.jpg,FS,4,num_8,32,num_2,0.833469808102,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFNE14.jpg,AFSA17.jpg,AFSA01.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.633463650011,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFSA15.jpg,AFNE04.jpg,AFSA17.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.800146834692,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA14.jpg,AFNE15.jpg,AFSA06.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.883438231423,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA14.jpg,AFSA03.jpg,AFNE12.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.833486486692,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA16.jpg,AFNE04.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,0.750144092366,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFSA04.jpg,AFNE07.jpg,AFSA01.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,1.33342666877,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFNE11.jpg,AFSA17.jpg,AFNE10.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.866831270512,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFNE03.jpg,AFNE04.jpg,AFSA03.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.633486101869,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA16.jpg,AFSA04.jpg,AFNE20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.933469840325,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFNE03.jpg,AFNE05.jpg,AFSA20.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.08343284298,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE14.jpg,AFNE13.jpg,AFSA15.jpg,AFSA10.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.833452167455,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE18.jpg,AFSA01.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.650079271058,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA08.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.68343560118,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE06.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.516822017031,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE11.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.500206075609,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE04.jpg,AFNE16.jpg,AFSA19.jpg,AFSA04.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.616485913517,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA05.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.450146241346,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFNE11.jpg,AFNE15.jpg,AFSA12.jpg,AFSA18.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.716813100735,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFNE20.jpg,AFSA13.jpg,AFNE06.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.750160770956,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFNE17.jpg,AFSA11.jpg,AFNE01.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.949983786559,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA19.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.633540306939,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE14.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.633505987935,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFSA20.jpg,AFNE13.jpg,AFSA05.jpg,AFNE08.jpg,AFSA05.jpg,FS,4,num_2,32,num_4,0.600176278735,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE07.jpg,AFNE11.jpg,AFSA03.jpg,AFSA17.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.633505666861,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AFSA14.jpg,AFSA10.jpg,AFNE10.jpg,AFNE20.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.300198313547,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA14.jpg,AFNE06.jpg,AFNE16.jpg,AFSA02.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.700141670881,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFNE08.jpg,AFNE11.jpg,AFSA06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,1.45008465927,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE17.jpg,AFSA13.jpg,AFSA02.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.633585210657,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AFNE03.jpg,AFSA09.jpg,AFNE06.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.583515754202,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,7,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE09.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.733437381452,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFSA12.jpg,AFNE20.jpg,AFSA19.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.350160001311,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.865305189,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA14.jpg,AMNE10.jpg,AMNE05.jpg,AMSA01.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.61681884178,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMNE03.jpg,AMNE09.jpg,AMSA11.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.750140243676,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMSA18.jpg,AMNE14.jpg,AMSA04.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_8,32,num_2,0.650147588691,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMSA18.jpg,AMSA07.jpg,AMNE04.jpg,AMNE11.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.599999550963,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE06.jpg,AMSA15.jpg,AMNE20.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.05009671929,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA06.jpg,AMNE14.jpg,AMSA19.jpg,AMNE08.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.516837091884,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMSA16.jpg,AMSA04.jpg,AMNE06.jpg,AMNE03.jpg,AMSA16.jpg,MS,2,num_8,32,num_4,0.666799453087,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA02.jpg,AMNE01.jpg,AMSA01.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,1.45006830152,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE20.jpg,AMNE12.jpg,AMSA11.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.983500807779,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA20.jpg,AMNE09.jpg,AMSA05.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,1.03341181832,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMSA12.jpg,AMNE11.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,1.10008374508,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA06.jpg,AMNE02.jpg,AMNE13.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.733463361394,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMNE06.jpg,AMSA13.jpg,AMNE01.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.983452696819,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMNE19.jpg,AMSA13.jpg,AMNE04.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.616750524146,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMNE15.jpg,AMSA15.jpg,AMNE20.jpg,AMSA10.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.86673023738,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE10.jpg,AMSA10.jpg,AMNE17.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.766775108874,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMNE02.jpg,AMNE13.jpg,AMSA04.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.0334307421,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AMSA03.jpg,AMNE15.jpg,AMNE07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,0.767011815216,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMNE14.jpg,AMSA09.jpg,AMSA05.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.766622115858,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE18.jpg,AMSA09.jpg,AMSA05.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.566784025403,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE18.jpg,AMSA12.jpg,AMSA09.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,0.633522666292,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA16.jpg,AMSA19.jpg,AMNE20.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.550234477036,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA19.jpg,AMSA04.jpg,AMNE19.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.78339489945,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMSA06.jpg,AMNE11.jpg,AMNE17.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.866777706891,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE04.jpg,AMSA07.jpg,AMSA09.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.816925070947,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMNE20.jpg,AMSA05.jpg,AMNE12.jpg,AMSA16.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.883536698529,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA10.jpg,AMNE12.jpg,AMSA05.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.800130797783,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMSA12.jpg,AMNE01.jpg,AMNE06.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.36669222964,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMNE16.jpg,AMSA20.jpg,AMSA06.jpg,AMNE13.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.750141526572,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMSA08.jpg,AMSA11.jpg,AMNE04.jpg,AMNE18.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.08355408278,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA05.jpg,AMNE15.jpg,AMSA03.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,1.60006145365,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMSA08.jpg,AMSA02.jpg,AMNE14.jpg,AMNE12.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.6168239736,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMSA09.jpg,AMSA05.jpg,AMNE12.jpg,AMNE02.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,0.700150331017,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,0,,,AMSA18.jpg,AMSA09.jpg,AMNE14.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.70019715908,,,2017_Aug_02_1729,59.988051602,FEMA4ImagesEEG,001,101117,
