IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA16.jpg,AFSA03.jpg,AFNE06.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_2,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFNE11.jpg,AFNE19.jpg,AFSA02.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.683594420319,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA09.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.700151934056,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA04.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_6,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA20.jpg,AFSA19.jpg,AFNE01.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.08340306743,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFNE18.jpg,AFNE15.jpg,AFSA08.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.800149400253,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA11.jpg,AFNE01.jpg,AFSA17.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_6,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFNE20.jpg,AFNE19.jpg,AFSA04.jpg,AFSA02.jpg,AFNE19.jpg,FN,3,num_6,32,num_8,0.650067242794,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFSA12.jpg,AFNE16.jpg,AFSA04.jpg,AFNE03.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.70012306748,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFNE18.jpg,AFNE07.jpg,AFSA01.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.700124029769,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFSA12.jpg,AFNE01.jpg,AFSA13.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,0.700085861841,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFNE17.jpg,AFSA02.jpg,AFSA08.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_6,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFSA01.jpg,AFNE13.jpg,AFSA08.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.733518100576,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA08.jpg,AFNE03.jpg,AFNE13.jpg,FN,3,num_6,32,num_2,0.500150586944,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFNE10.jpg,AFSA06.jpg,AFSA13.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.983317718608,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA13.jpg,AFNE04.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,3.59991391376,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE19.jpg,AFNE03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,4.86686377134,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE10.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.500170472777,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE04.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_8,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFNE08.jpg,AFSA11.jpg,AFNE13.jpg,AFSA18.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.666763636982,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFSA18.jpg,AFNE06.jpg,AFSA09.jpg,AFNE09.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.500209282385,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFSA16.jpg,AFSA01.jpg,AFNE07.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,4.58323644358,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA09.jpg,AFNE12.jpg,AFSA16.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.533590844134,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFSA15.jpg,AFNE14.jpg,AFNE13.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.61669626553,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE06.jpg,AFNE10.jpg,AFSA01.jpg,AFSA14.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.300151805859,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFNE05.jpg,AFSA05.jpg,AFSA07.jpg,AFNE06.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.08342808508,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFNE10.jpg,AFSA09.jpg,AFSA06.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,1.10011164937,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFNE10.jpg,AFNE03.jpg,AFSA11.jpg,AFSA20.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.500114343595,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.13281548931,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE11.jpg,AMSA11.jpg,AMNE01.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,0.933467487805,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE03.jpg,AMSA09.jpg,AMSA03.jpg,AMNE04.jpg,AMSA03.jpg,MS,2,num_2,32,num_6,0.983456598595,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AMSA11.jpg,AMNE17.jpg,AMNE09.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_6,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMSA14.jpg,AMNE07.jpg,AMSA08.jpg,AMNE16.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.24965368211,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA08.jpg,AMNE14.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMNE18.jpg,AMSA12.jpg,AMSA08.jpg,AMNE06.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,2.0499881485,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA14.jpg,AMNE02.jpg,AMSA11.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,1.5502195619,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMSA06.jpg,AMSA11.jpg,AMNE05.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.35011365381,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE13.jpg,AMNE02.jpg,AMSA03.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.600184617331,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMNE01.jpg,AMSA06.jpg,AMNE03.jpg,AMSA05.jpg,AMNE01.jpg,MN,1,num_8,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE05.jpg,AMSA05.jpg,AMSA18.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AMNE02.jpg,AMSA14.jpg,AMSA07.jpg,AMNE14.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,4.79949669633,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA01.jpg,AMNE06.jpg,AMNE14.jpg,AMSA20.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.50007649628,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMNE09.jpg,AMSA08.jpg,AMNE16.jpg,AMSA11.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,1.01701488765,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,9,,,AMNE01.jpg,AMSA12.jpg,AMNE16.jpg,AMSA13.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,4.9497684103,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMSA18.jpg,AMNE14.jpg,AMSA19.jpg,AMNE20.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,1.03344089864,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA15.jpg,AMNE13.jpg,AMSA20.jpg,AMNE03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.40010693436,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA06.jpg,AMNE19.jpg,AMSA13.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,1.20012964262,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE17.jpg,AMSA12.jpg,AMNE18.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,1.01677272981,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMNE16.jpg,AMSA04.jpg,AMSA13.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.43345802603,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA20.jpg,AMNE13.jpg,AMNE01.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.716410839697,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMNE01.jpg,AMSA14.jpg,AMSA03.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.16681351163,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE19.jpg,AMSA11.jpg,AMNE02.jpg,AMSA05.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,1.33345125848,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA17.jpg,AMSA08.jpg,AMNE17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,3.41652332293,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMSA08.jpg,AMNE18.jpg,AMNE05.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.966800297145,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMNE10.jpg,AMSA12.jpg,AMNE08.jpg,AMSA02.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.03344570962,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMSA05.jpg,AMNE18.jpg,AMSA10.jpg,AMNE07.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,1.06673008762,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMSA18.jpg,AMNE16.jpg,AMNE03.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,48,None,,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA09.jpg,AMNE11.jpg,AMSA10.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.800272563938,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE13.jpg,AMNE12.jpg,AMSA11.jpg,AMSA08.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.05007891799,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMNE08.jpg,AMSA08.jpg,AMNE16.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.53340738127,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA20.jpg,AMNE09.jpg,AMNE13.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,1.61673860322,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMSA11.jpg,AMNE15.jpg,AMNE14.jpg,AMSA01.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.816789343953,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMNE04.jpg,AMSA11.jpg,AMNE19.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,2.93327696878,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,4,,,AMNE14.jpg,AMSA20.jpg,AMNE12.jpg,AMSA19.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.716758520808,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,3,,,AMNE10.jpg,AMSA06.jpg,AMNE07.jpg,AMSA01.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.700127237244,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,2,,,AMNE19.jpg,AMNE08.jpg,AMSA18.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,0.650164427003,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AMNE11.jpg,AMSA08.jpg,AMSA06.jpg,AMNE07.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,1.00011578691,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,5,,,AMNE14.jpg,AMSA03.jpg,AMNE18.jpg,AMSA15.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.71675306838,,,2017_May_03_1106,60.0225436049,FEMA4ImagesEEG,001,200280,
