IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AMNE03.jpg,AMSA02.jpg,AMNE20.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,1.21670745942,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE20.jpg,AMSA03.jpg,AMNE09.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.966786762307,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMNE07.jpg,AMSA06.jpg,AMNE10.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,0.883545507982,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA20.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.916716087304,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMNE11.jpg,AMSA09.jpg,AMSA11.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,1.30013987458,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AMNE09.jpg,AMSA17.jpg,AMNE20.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.983459453535,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMSA15.jpg,AMNE01.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.966763989782,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMSA06.jpg,AMNE17.jpg,AMSA15.jpg,AMNE18.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,1.26683426385,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,4,,,,,,,AMSA14.jpg,AMNE03.jpg,AMSA15.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.23341350758,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AMNE05.jpg,AMNE16.jpg,AMSA20.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.10005795766,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMSA14.jpg,AMNE15.jpg,AMSA07.jpg,AMNE07.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.816744729367,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE07.jpg,AMSA16.jpg,AMSA17.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.03345347174,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMSA12.jpg,AMSA05.jpg,AMNE01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.583460479902,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMSA07.jpg,AMNE03.jpg,AMNE17.jpg,AMSA02.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.06678634534,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMNE01.jpg,AMSA02.jpg,AMNE13.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.150078918,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA07.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.26672777827,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMNE17.jpg,AMNE05.jpg,AMSA11.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.05011878595,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AMSA06.jpg,AMNE02.jpg,AMSA13.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,1.05008831568,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AMNE10.jpg,AMNE03.jpg,AMSA12.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_6,32,num_2,0.883437418714,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AMSA07.jpg,AMSA20.jpg,AMNE07.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_6,32,num_8,1.10010703083,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE04.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.966694389266,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE08.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,0.683461345892,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMNE14.jpg,AMSA17.jpg,AMSA04.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.900123260275,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMSA10.jpg,AMSA07.jpg,AMNE15.jpg,AMNE18.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.883422343948,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AMNE19.jpg,AMSA17.jpg,AMSA09.jpg,AMNE20.jpg,AMNE19.jpg,MN,1,num_8,32,num_2,0.950250385446,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE01.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.85024438762,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE01.jpg,AMSA01.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,2.94997358709,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMNE17.jpg,AMSA10.jpg,AMNE06.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.966759820163,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA15.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,1.03345507543,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMSA11.jpg,AMNE06.jpg,AMNE11.jpg,AMSA20.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.566922820086,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMSA19.jpg,AMSA10.jpg,AMNE03.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.833443079769,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AMSA19.jpg,AMNE03.jpg,AMSA10.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.48348559381,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMSA03.jpg,AMNE09.jpg,AMNE06.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.25009293432,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.0999226055,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFNE13.jpg,AFSA08.jpg,AFSA19.jpg,AFNE18.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.833450777514,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AFSA12.jpg,AFNE17.jpg,AFSA03.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.68338148171,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AFNE16.jpg,AFSA10.jpg,AFNE11.jpg,AFSA01.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,1.26677107812,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA12.jpg,AFSA18.jpg,AFNE17.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.16632149728,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA07.jpg,AFNE08.jpg,AFNE16.jpg,AFSA18.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,0.90012069435,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFNE11.jpg,AFSA12.jpg,AFSA03.jpg,AFNE19.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.783459004495,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFSA01.jpg,AFNE02.jpg,AFNE15.jpg,AFSA19.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.78350454953,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFSA18.jpg,AFNE06.jpg,AFSA17.jpg,AFNE14.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,1.00008018494,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA01.jpg,AFSA06.jpg,AFNE16.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.550134983307,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFSA17.jpg,AFNE09.jpg,AFNE15.jpg,AFSA05.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.666455406114,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE17.jpg,AFSA03.jpg,AFNE07.jpg,AFSA15.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.01673780139,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFNE20.jpg,AFSA03.jpg,AFSA11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,1.38339780735,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFSA20.jpg,AFSA05.jpg,AFNE15.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.05043214864,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFNE19.jpg,AFNE11.jpg,AFSA01.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,1.31674136159,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFNE04.jpg,AFSA15.jpg,AFNE09.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.750141847137,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFSA03.jpg,AFSA05.jpg,AFNE14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.883455059389,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFNE06.jpg,AFSA20.jpg,AFNE03.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.933449719087,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFSA20.jpg,AFSA10.jpg,AFNE12.jpg,AFNE17.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.766736277874,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFSA13.jpg,AFNE08.jpg,AFNE11.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.0000952597,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AFSA07.jpg,AFNE07.jpg,AFSA10.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.10009676717,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AFSA19.jpg,AFNE04.jpg,AFNE20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.76680202951,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AFNE16.jpg,AFNE11.jpg,AFSA18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_6,0.616804258651,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFSA19.jpg,AFNE09.jpg,AFNE04.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,0.75012324423,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFSA18.jpg,AFSA09.jpg,AFNE19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_6,0.833510435099,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFSA20.jpg,AFNE02.jpg,AFSA04.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_2,0.666798918333,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AFSA01.jpg,AFNE13.jpg,AFNE12.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.766768672576,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFSA03.jpg,AFNE05.jpg,AFNE10.jpg,AFSA18.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,1.61671797968,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFNE11.jpg,AFSA13.jpg,AFNE10.jpg,AFSA07.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,1.65006015473,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AFSA04.jpg,AFSA20.jpg,AFNE07.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.767081714541,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE09.jpg,AFNE18.jpg,AFSA10.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.433492217082,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFNE04.jpg,AFNE17.jpg,AFSA12.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,1.38336990301,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AFNE08.jpg,AFNE11.jpg,AFSA16.jpg,AFSA03.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.933465756054,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFNE08.jpg,AFSA12.jpg,AFNE06.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.850091715518,,,2017_Aug_15_1615,60.0009429877,MAFE4ImagesEEG,001,101274,
