IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFNE02.jpg,AFSA08.jpg,AFSA18.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.900166528299,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFNE10.jpg,AFSA09.jpg,AFNE20.jpg,AFSA04.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.933470225427,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AFNE14.jpg,AFSA19.jpg,AFNE20.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,1.03344674688,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA15.jpg,AFSA17.jpg,AFNE13.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.916929031722,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFNE02.jpg,AFNE01.jpg,AFSA01.jpg,AFSA12.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.750163897872,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFSA12.jpg,AFNE15.jpg,AFSA03.jpg,AFNE02.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.06672510551,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFNE16.jpg,AFSA19.jpg,AFSA03.jpg,AFNE12.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,3.83325603511,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFSA20.jpg,AFNE15.jpg,AFNE08.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,0.666790472344,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFSA11.jpg,AFNE08.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.00030502351,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE10.jpg,AFSA16.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.816769047175,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFSA01.jpg,AFNE06.jpg,AFSA14.jpg,AFNE08.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,1.00007505342,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE09.jpg,AFSA16.jpg,AFSA02.jpg,FS,4,num_6,32,num_4,0.983579084277,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFSA03.jpg,AFNE05.jpg,AFNE07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.00006960053,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFSA17.jpg,AFNE07.jpg,AFNE05.jpg,AFSA09.jpg,AFSA17.jpg,FS,4,num_8,32,num_4,0.683739004657,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE09.jpg,AFNE02.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,1.66676705843,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE19.jpg,AFNE10.jpg,AFSA18.jpg,AFSA13.jpg,AFSA18.jpg,FS,4,num_2,32,num_8,1.15015049139,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE05.jpg,AFNE08.jpg,AFSA15.jpg,AFSA19.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.750117711723,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA19.jpg,AFNE20.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.03343231371,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFSA19.jpg,AFSA05.jpg,AFNE01.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.916737871245,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA04.jpg,AFNE01.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.650121304207,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFNE17.jpg,AFSA02.jpg,AFNE15.jpg,AFSA04.jpg,AFSA02.jpg,FS,4,num_6,32,num_2,1.73339722445,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFNE03.jpg,AFNE07.jpg,AFSA04.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.733433789108,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFNE08.jpg,AFNE04.jpg,AFSA09.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.900158830453,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE18.jpg,AFSA03.jpg,AFSA17.jpg,AFNE10.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.683602690697,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE06.jpg,AFSA09.jpg,AFNE15.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.750161332544,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFNE08.jpg,AFSA20.jpg,AFSA13.jpg,AFNE16.jpg,AFSA20.jpg,FS,4,num_6,32,num_4,1.00043011224,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFNE06.jpg,AFSA03.jpg,AFNE11.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.16672856966,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA12.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_6,32,num_2,3.11657897616,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA01.jpg,AFNE05.jpg,AFNE03.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,1.06671067234,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE06.jpg,AFNE13.jpg,AFSA07.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,1.15008024918,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFSA14.jpg,AFNE17.jpg,AFNE16.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.916857827455,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFSA11.jpg,AFNE15.jpg,AFSA19.jpg,AFNE16.jpg,AFNE15.jpg,FN,3,num_6,32,num_2,1.96666230448,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFSA12.jpg,AFSA06.jpg,AFNE13.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,0.800109500531,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.3990580514,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMSA12.jpg,AMNE06.jpg,AMNE02.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.08344174316,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE01.jpg,AMSA19.jpg,AMSA03.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.10027031973,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMNE03.jpg,AMSA09.jpg,AMSA19.jpg,AMNE11.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.13342904206,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMNE07.jpg,AMSA11.jpg,AMNE04.jpg,AMSA19.jpg,AMNE04.jpg,MN,1,num_2,32,num_8,1.20007749088,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMSA20.jpg,AMSA19.jpg,AMNE01.jpg,AMNE09.jpg,AMNE01.jpg,MN,1,num_2,32,num_6,0.933463168796,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMNE20.jpg,AMSA19.jpg,AMSA14.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,1.03344097361,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE13.jpg,AMSA03.jpg,AMNE05.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.999978189822,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA04.jpg,AMNE01.jpg,AMNE05.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.516815105453,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMSA07.jpg,AMSA13.jpg,AMNE20.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.26673235418,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE15.jpg,AMNE06.jpg,AMSA03.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.10012342082,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE20.jpg,AMSA10.jpg,AMSA04.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,1.61678104242,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE03.jpg,AMNE16.jpg,AMSA19.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.11679643812,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE19.jpg,AMSA12.jpg,AMSA10.jpg,AMNE08.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,1.50017768983,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMSA18.jpg,AMSA02.jpg,AMNE17.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.0669691884,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMSA13.jpg,AMNE04.jpg,AMSA20.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,1.90006389143,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMSA12.jpg,AMSA10.jpg,AMNE09.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.983424166683,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMNE18.jpg,AMNE19.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,1.45011277217,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMNE06.jpg,AMNE16.jpg,AMSA14.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.966876879334,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE01.jpg,AMNE10.jpg,AMSA17.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,1.08343885653,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMNE20.jpg,AMSA06.jpg,AMNE15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_8,1.20010282937,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA17.jpg,AMSA20.jpg,AMNE12.jpg,AMNE17.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,1.01674807072,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA10.jpg,AMNE16.jpg,AMNE10.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,1.01674197661,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE15.jpg,AMSA09.jpg,AMSA11.jpg,AMNE01.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,2.09997940855,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA17.jpg,AMNE01.jpg,AMNE08.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.816751085222,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMSA02.jpg,AMNE14.jpg,AMNE13.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.33349723136,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA19.jpg,AMSA11.jpg,AMNE01.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.38342679664,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA17.jpg,AMSA18.jpg,AMNE17.jpg,AMNE02.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.833436932415,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMSA09.jpg,AMNE13.jpg,AMNE10.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,0.950089999475,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA01.jpg,AMSA05.jpg,AMNE10.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.0001167492,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA07.jpg,AMNE07.jpg,AMSA06.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,1.41673851246,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA12.jpg,AMNE16.jpg,AMNE03.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,3.0169879836,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMNE03.jpg,AMNE02.jpg,AMSA09.jpg,AMSA14.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.550131310709,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMSA07.jpg,AMNE04.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.05014702724,,,2017_Mar_07_1039,60.0057738987,FEMA4ImagesEEG,001,100043,
