IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA01.jpg,AFNE12.jpg,AFSA20.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.583485176903,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA04.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.283513049129,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA04.jpg,AFNE12.jpg,AFSA19.jpg,AFNE11.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.550240827375,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFSA17.jpg,AFNE11.jpg,AFSA15.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.700118320878,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFNE20.jpg,AFSA17.jpg,AFSA11.jpg,AFNE17.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.333502576919,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA02.jpg,AFNE05.jpg,AFSA17.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.600124511169,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFSA19.jpg,AFNE14.jpg,AFNE08.jpg,AFSA20.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,1.03356220259,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA05.jpg,AFSA17.jpg,AFNE13.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.866763765225,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA18.jpg,AFSA14.jpg,AFNE20.jpg,AFNE04.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,1.08357803093,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE17.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.500256110681,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA15.jpg,AFSA01.jpg,AFNE03.jpg,AFNE17.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.550023045158,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA05.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.533471593517,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFNE16.jpg,AFSA16.jpg,AFSA09.jpg,AFNE11.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.350199003005,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE13.jpg,AFSA04.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.300189268426,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA14.jpg,AFNE03.jpg,AFSA06.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.266826566076,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE05.jpg,AFNE02.jpg,AFSA01.jpg,AFSA08.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.40014362731,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFNE11.jpg,AFSA17.jpg,AFNE20.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,1.15006031503,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE08.jpg,AFSA03.jpg,AFSA15.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.600116171874,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AFNE06.jpg,AFSA07.jpg,AFNE03.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.866990207578,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA11.jpg,AFSA04.jpg,AFNE20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.250130140106,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE10.jpg,AFSA07.jpg,AFSA20.jpg,AFNE19.jpg,AFNE10.jpg,FN,3,num_8,32,num_2,0.250264209229,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFNE07.jpg,AFSA09.jpg,AFNE09.jpg,AFSA12.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.466822203947,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFNE16.jpg,AFSA13.jpg,AFSA04.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.300142440479,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFNE05.jpg,AFNE14.jpg,AFSA14.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.533493083087,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFNE09.jpg,AFNE12.jpg,AFSA08.jpg,AFSA18.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.35014768457,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA15.jpg,AFNE02.jpg,AFSA04.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.283391167992,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA11.jpg,AFNE15.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,0.300153666409,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFSA19.jpg,AFNE08.jpg,AFNE15.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.0668104008073,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA11.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.500116909621,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFNE17.jpg,AFNE09.jpg,AFSA06.jpg,AFSA12.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.533500139369,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFSA20.jpg,AFSA06.jpg,AFNE09.jpg,AFNE01.jpg,AFNE09.jpg,FN,3,num_2,32,num_6,0.316781454138,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA02.jpg,AFNE01.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,0.616721828468,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE05.jpg,AFNE08.jpg,AFSA14.jpg,AFSA07.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.300106196897,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,22.8986857049,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE05.jpg,AMNE04.jpg,AMSA14.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.483344147564,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA09.jpg,AMNE07.jpg,AMSA16.jpg,AMNE14.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.85009428137,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE04.jpg,AMSA01.jpg,AMNE14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.250191401341,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA05.jpg,AMNE07.jpg,AMSA03.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_8,0.483487197547,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA16.jpg,AMSA09.jpg,AMNE12.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.350124591263,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMSA19.jpg,AMSA13.jpg,AMNE16.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.383472860442,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,4,,,AMNE06.jpg,AMSA02.jpg,AMNE01.jpg,AMSA17.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.350146722398,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMNE19.jpg,AMSA13.jpg,AMSA01.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_6,0.316772152553,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA04.jpg,AMNE10.jpg,AMNE16.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.833519415813,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE15.jpg,AMNE12.jpg,AMSA09.jpg,AMSA01.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.33349167183,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE07.jpg,AMSA16.jpg,AMSA09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.383473181166,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE20.jpg,AMSA15.jpg,AMNE14.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_2,32,num_6,0.55013883207,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA16.jpg,AMNE10.jpg,AMSA04.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.3501589105,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMNE03.jpg,AMSA02.jpg,AMNE06.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.250268699718,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMSA13.jpg,AMNE20.jpg,AMNE07.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.250231814571,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AMNE14.jpg,AMNE18.jpg,AMSA04.jpg,AMSA14.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.333480125177,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMNE12.jpg,AMNE14.jpg,AMSA02.jpg,AMSA19.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.31650144828,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMNE15.jpg,AMSA10.jpg,AMNE06.jpg,AMSA20.jpg,AMNE15.jpg,MN,1,num_8,32,num_4,0.300153987133,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMNE10.jpg,AMNE17.jpg,AMSA20.jpg,AMSA15.jpg,AMSA20.jpg,MS,2,num_2,32,num_6,0.466782432399,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMSA08.jpg,AMSA07.jpg,AMNE10.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.333512519952,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE13.jpg,AMNE05.jpg,AMSA01.jpg,AMSA14.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.300162967877,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AMSA18.jpg,AMNE15.jpg,AMNE14.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.283487069188,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMSA17.jpg,AMNE08.jpg,AMSA02.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.250231173239,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE10.jpg,AMSA08.jpg,AMSA06.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.316841753083,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA02.jpg,AMNE05.jpg,AMSA16.jpg,AMNE15.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.366796320421,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMSA07.jpg,AMNE02.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.516770677292,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMNE03.jpg,AMSA20.jpg,AMSA15.jpg,AMNE09.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,0.300147572299,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMSA20.jpg,AMNE02.jpg,AMNE18.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,0.166787532158,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMNE19.jpg,AMNE01.jpg,AMSA08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.300016069086,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,2,,,AMSA13.jpg,AMNE09.jpg,AMSA04.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.299823304405,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMSA07.jpg,AMNE18.jpg,AMNE05.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.383531555766,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE08.jpg,AMSA10.jpg,AMSA12.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.317039008136,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMNE03.jpg,AMNE10.jpg,AMSA02.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,0.567086397321,,,2017_Aug_24_1637,60.0094889906,FEMA4ImagesEEG,001,101458,
