IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,8,18,7,,,,,,,,,,,,,,,AMSA20.jpg,AMNE17.jpg,AMSA16.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.800096478313,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,1,9,19,9,,,,,,,,,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE05.jpg,AMSA12.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.566506692674,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,0,20,7,,,,,,,,,,,,,,,AMSA16.jpg,AMSA03.jpg,AMNE19.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.08343706571,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,1,21,4,,,,,,,,,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE08.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.883435077092,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,2,22,0,,,,,,,,,,,,,,,AMNE04.jpg,AMSA18.jpg,AMNE06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.833440192917,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,3,23,9,,,,,,,,,,,,,,,AMSA14.jpg,AMNE04.jpg,AMNE01.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.566760397342,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,4,24,1,,,,,,,,,,,,,,,AMNE08.jpg,AMSA06.jpg,AMSA11.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,1.38340605021,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,5,25,8,,,,,,,,,,,,,,,AMNE13.jpg,AMNE03.jpg,AMSA06.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,1.55006656941,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,6,26,6,,,,,,,,,,,,,,,AMSA13.jpg,AMSA05.jpg,AMNE05.jpg,AMNE18.jpg,AMNE05.jpg,MN,1,num_2,32,num_8,0.883455604373,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,7,27,2,,,,,,,,,,,,,,,AMSA08.jpg,AMNE12.jpg,AMNE14.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.483422760735,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,8,28,5,,,,,,,,,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE02.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.833779214125,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,2,9,29,3,,,,,,,,,,,,,,,AMSA07.jpg,AMNE12.jpg,AMNE15.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.550150603056,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,0,30,1,,,,,,,,,,,,,,,AMNE18.jpg,AMNE01.jpg,AMSA16.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.483512246923,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,1,31,4,,,,,,,,,,,,,,,AMNE07.jpg,AMNE01.jpg,AMSA13.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,1.38345351961,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,2,32,3,,,,,,,,,,,,,,,AMNE08.jpg,AMNE17.jpg,AMSA01.jpg,AMSA06.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.833474511979,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,3,33,0,,,,,,,,,,,,,,,AMNE13.jpg,AMSA08.jpg,AMNE03.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.53347762319,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,4,34,7,,,,,,,,,,,,,,,AMSA14.jpg,AMNE18.jpg,AMSA05.jpg,AMNE14.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,1.48341570445,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,5,35,8,,,,,,,,,,,,,,,AMSA20.jpg,AMSA14.jpg,AMNE03.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.733167211874,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,6,36,5,,,,,,,,,,,,,,,AMNE15.jpg,AMSA13.jpg,AMNE03.jpg,AMSA05.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.766854437999,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,7,37,6,,,,,,,,,,,,,,,AMNE03.jpg,AMNE07.jpg,AMSA13.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.950134694343,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,8,38,2,,,,,,,,,,,,,,,AMSA09.jpg,AMNE07.jpg,AMNE06.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.616791525099,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,3,9,39,9,,,,,,,,,,,,,,,AMNE09.jpg,AMSA04.jpg,AMSA06.jpg,AMNE12.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.850099381001,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,0,40,5,,,,,,,,,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA17.jpg,AMSA20.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.30012582598,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,1,41,0,,,,,,,,,,,,,,,AMNE04.jpg,AMNE09.jpg,AMSA19.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,1.38339354144,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,2,42,8,,,,,,,,,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA07.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_6,0.883414229087,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,3,43,9,,,,,,,,,,,,,,,AMSA03.jpg,AMNE08.jpg,AMSA08.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.900173167058,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,4,44,2,,,,,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE10.jpg,AMSA04.jpg,AMNE10.jpg,MN,1,num_2,32,num_6,1.28344867646,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,5,45,7,,,,,,,,,,,,,,,AMSA07.jpg,AMSA08.jpg,AMNE08.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.767553007696,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,6,46,4,,,,,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMSA08.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.466770949599,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,7,47,3,,,,,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE07.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.73341482243,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,8,48,6,,,,,,,,,,,,,,,AMSA17.jpg,AMNE16.jpg,AMNE14.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.966765336692,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,4,9,49,1,,,,,,,,,,,,,,,AMNE15.jpg,AMNE19.jpg,AMSA10.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.05009367183,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,0,50,9,,,,,,,,,,,,,,,AMSA04.jpg,AMSA17.jpg,AMNE15.jpg,AMNE07.jpg,AMSA17.jpg,MS,2,num_6,32,num_8,0.733441443823,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,1,51,4,,,,,,,,,,,,,,,AMNE16.jpg,AMNE03.jpg,AMSA10.jpg,AMSA05.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.916796753125,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,2,52,1,,,,,,,,,,,,,,,AMNE03.jpg,AMSA03.jpg,AMSA05.jpg,AMNE14.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.83345398464,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,3,53,0,,,,,,,,,,,,,,,AMSA19.jpg,AMSA01.jpg,AMNE16.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.48361039313,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,4,54,8,,,,,,,,,,,,,,,AMSA16.jpg,AMNE02.jpg,AMSA17.jpg,AMNE12.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.800087176845,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,5,5,55,7,,,,,,,,,,,,,,,AMNE09.jpg,AMSA12.jpg,AMNE12.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.816820134991,,,2017_Apr_20_1828,60.006139569,MAFE4ImagesEEG,001,200136,
