IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFSA11.jpg,AFSA02.jpg,AFNE09.jpg,AFNE15.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.283536003437,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFNE16.jpg,AFSA09.jpg,AFNE19.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.266810058616,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFNE14.jpg,AFNE20.jpg,AFSA13.jpg,AFSA19.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,0.300199083285,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA08.jpg,AFSA14.jpg,AFNE15.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,0.266860094154,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFNE06.jpg,AFSA17.jpg,AFNE15.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_8,32,num_2,0.266936751083,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AFNE07.jpg,AFSA19.jpg,AFSA04.jpg,AFNE13.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.450166800758,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA16.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.466808070196,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFNE03.jpg,AFSA06.jpg,AFNE14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.400177240837,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFSA06.jpg,AFNE07.jpg,AFNE09.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,32,num_4,0.233543557115,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA03.jpg,AFNE13.jpg,AFSA17.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.350155607099,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA05.jpg,AFNE04.jpg,AFSA17.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.100190487457,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA13.jpg,AFNE20.jpg,AFNE03.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,0.283648262499,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA02.jpg,AFNE09.jpg,AFSA04.jpg,AFNE05.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,0.266820001649,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFSA20.jpg,AFNE02.jpg,AFNE04.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,0.300188498804,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE09.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.250142168021,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFNE17.jpg,AFSA03.jpg,AFNE01.jpg,AFSA07.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.350184473442,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFSA07.jpg,AFSA13.jpg,AFNE07.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.133478799602,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE03.jpg,AFSA11.jpg,AFNE18.jpg,AFSA07.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.300474598771,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA13.jpg,AFNE08.jpg,AFNE06.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.233466579346,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA06.jpg,AFNE20.jpg,AFSA03.jpg,AFNE05.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.316768506775,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_6,0.20019045542,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA06.jpg,AFNE06.jpg,AFSA05.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_2,0.300187857356,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFNE08.jpg,AFSA09.jpg,AFNE01.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,32,num_4,0.250168789178,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFSA12.jpg,AFSA06.jpg,AFNE02.jpg,AFNE18.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.433451440418,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFNE11.jpg,AFSA15.jpg,AFSA17.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.183511017822,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFNE10.jpg,AFSA04.jpg,AFSA11.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.266813266324,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFNE16.jpg,AFSA02.jpg,AFSA11.jpg,AFNE06.jpg,AFSA11.jpg,FS,4,num_2,32,num_4,0.216842309106,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFNE19.jpg,AFNE15.jpg,AFSA16.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.216854497325,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFSA13.jpg,AFNE01.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.0335445832461,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFSA15.jpg,AFSA07.jpg,AFNE14.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.250162695302,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFSA15.jpg,AFNE07.jpg,AFSA11.jpg,AFNE08.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.250230371254,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE05.jpg,AFNE06.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.266793059651,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE09.jpg,AFSA01.jpg,AFNE16.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.166816505836,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,0.633417057106,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE07.jpg,AMSA18.jpg,AMSA08.jpg,AMNE09.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.516807893757,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMSA13.jpg,AMSA01.jpg,AMNE10.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_6,0.233531689504,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA19.jpg,AMNE06.jpg,AMNE18.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.350183832226,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMSA18.jpg,AMSA09.jpg,AMNE13.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.283532475354,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AMNE20.jpg,AMSA16.jpg,AMNE04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.266868433449,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMSA18.jpg,AMNE09.jpg,AMSA20.jpg,AMNE16.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.283484043786,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE07.jpg,AMNE03.jpg,AMSA02.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.283506495412,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA07.jpg,AMNE12.jpg,AMNE05.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.283557172166,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMNE13.jpg,AMSA05.jpg,AMNE10.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_8,32,num_4,0.300186253618,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMSA19.jpg,AMNE13.jpg,AMNE14.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.283525419189,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE07.jpg,AMSA14.jpg,AMSA07.jpg,AMNE14.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.383545272751,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE02.jpg,AMSA03.jpg,AMNE15.jpg,AMSA10.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.250218503876,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMSA20.jpg,AMNE08.jpg,AMNE15.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.300161556574,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE14.jpg,AMNE01.jpg,AMSA17.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.30054516159,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,3,,,AMNE14.jpg,AMSA03.jpg,AMNE07.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_8,32,num_2,0.633443999337,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE01.jpg,AMSA07.jpg,AMNE05.jpg,AMSA14.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,0.267101932084,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMSA11.jpg,AMNE12.jpg,AMSA19.jpg,AMNE18.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.250175204361,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA03.jpg,AMNE01.jpg,AMNE16.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.250289066928,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AMNE14.jpg,AMSA14.jpg,AMSA15.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_2,0.000224197283387,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA02.jpg,AMNE19.jpg,AMSA19.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.26679787063,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA11.jpg,AMNE06.jpg,AMNE16.jpg,AMSA15.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,0.283264336875,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE11.jpg,AMSA02.jpg,AMNE07.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.250166223384,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA05.jpg,AMNE18.jpg,AMSA15.jpg,AMNE01.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.333547052927,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMNE01.jpg,AMSA02.jpg,AMSA20.jpg,AMNE02.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.566742928,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE06.jpg,AMSA14.jpg,AMSA19.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.333543204237,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AMNE05.jpg,AMSA10.jpg,AMSA14.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_6,0.066848611692,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMSA17.jpg,AMNE20.jpg,AMNE07.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.366768009961,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMNE17.jpg,AMSA15.jpg,AMNE06.jpg,AMSA02.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.416880733799,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMNE13.jpg,AMSA03.jpg,AMNE06.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.133507987019,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMSA13.jpg,AMSA09.jpg,AMNE13.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,0.283527343534,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMSA12.jpg,AMNE16.jpg,AMNE08.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.500044743065,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE04.jpg,AMSA07.jpg,AMNE18.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.300156104146,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMNE09.jpg,AMNE14.jpg,AMSA16.jpg,AMSA17.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.366840817733,,,2017_Jun_01_1650,60.0203096579,FEMA4ImagesEEG,001,200526,
