IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AFSA15.jpg,AFNE02.jpg,AFNE10.jpg,AFSA01.jpg,AFNE10.jpg,FN,3,num_2,32,num_4,0.516777744284,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA15.jpg,AFNE02.jpg,AFNE12.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.583635978168,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE08.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.600031881477,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFSA07.jpg,AFNE02.jpg,AFNE18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.466804221272,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AFSA14.jpg,AFNE01.jpg,AFNE07.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.166817467893,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFSA14.jpg,AFSA11.jpg,AFNE17.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.466780807241,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFNE01.jpg,AFNE20.jpg,AFSA01.jpg,AFSA11.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.60014093318,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE17.jpg,AFNE07.jpg,AFSA04.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.483500658069,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFSA19.jpg,AFNE10.jpg,AFNE18.jpg,AFSA13.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.516813346301,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE18.jpg,AFSA11.jpg,AFNE17.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_6,0.166852428578,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFNE05.jpg,AFSA13.jpg,AFNE11.jpg,AFSA08.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.900115498458,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA05.jpg,AFNE01.jpg,AFSA08.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.0834982204251,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AFNE04.jpg,AFNE14.jpg,AFSA20.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.700436943909,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFSA02.jpg,AFSA03.jpg,AFNE02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_8,0.950108586578,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA03.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.583431666833,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFSA05.jpg,AFSA19.jpg,AFNE18.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.716786660836,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA06.jpg,AFNE18.jpg,AFSA20.jpg,AFNE14.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.2667901729,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA09.jpg,AFSA20.jpg,AFNE08.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,0.500167265884,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFSA06.jpg,AFNE11.jpg,AFNE04.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.650119587779,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE10.jpg,AFSA12.jpg,AFNE20.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.766722336411,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA18.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,1.19980652968,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFSA12.jpg,AFNE04.jpg,AFNE07.jpg,AFSA19.jpg,AFSA12.jpg,FS,4,num_8,32,num_2,1.9167022421,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,5,,,,,,,AFSA17.jpg,AFNE19.jpg,AFSA03.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.483481413685,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA16.jpg,AFNE12.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.700144108385,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE20.jpg,AFSA01.jpg,AFSA05.jpg,FS,4,num_6,32,num_4,0.583482023096,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA03.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_2,32,num_4,0.466801976087,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA20.jpg,AFNE10.jpg,AFSA14.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,1.36641455442,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE20.jpg,AFNE09.jpg,AFSA04.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_6,32,num_4,0.600108538289,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.96630466892,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA11.jpg,AMNE06.jpg,AMSA19.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.866834242595,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE06.jpg,AMSA12.jpg,AMNE20.jpg,AMSA10.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.516814629314,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE17.jpg,AMSA10.jpg,AMSA04.jpg,AMNE01.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.983448858489,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE14.jpg,AMSA17.jpg,AMSA18.jpg,AMNE07.jpg,AMNE14.jpg,MN,1,num_8,32,num_4,0.533319904935,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE12.jpg,AMNE05.jpg,AMSA20.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,0.700138976565,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE09.jpg,AMSA06.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.850112146698,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMSA16.jpg,AMSA02.jpg,AMNE04.jpg,AMNE20.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.583463099319,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA09.jpg,AMSA14.jpg,AMNE01.jpg,AMNE06.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.433496664744,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE08.jpg,AMNE12.jpg,AMSA04.jpg,AMSA10.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.516772612347,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMSA12.jpg,AMSA14.jpg,AMNE12.jpg,AMNE05.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,3.28332591883,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMSA05.jpg,AMSA12.jpg,AMNE05.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,3.48324246227,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMSA05.jpg,AMNE14.jpg,AMNE03.jpg,AMSA18.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.450153329642,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA02.jpg,AMNE06.jpg,AMSA09.jpg,AMNE16.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.433477099636,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA02.jpg,AMNE18.jpg,AMSA12.jpg,AMNE14.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.283488854766,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMNE15.jpg,AMSA20.jpg,AMNE16.jpg,AMSA17.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.13348810107,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMSA12.jpg,AMNE18.jpg,AMNE10.jpg,AMSA14.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.400138752069,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMNE20.jpg,AMSA18.jpg,AMSA19.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.450144990464,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMSA06.jpg,AMNE20.jpg,AMNE02.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_2,32,num_4,0.467077812529,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMSA18.jpg,AMSA02.jpg,AMNE06.jpg,AMNE10.jpg,AMSA02.jpg,MS,2,num_6,32,num_4,0.450017977506,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA10.jpg,AMSA18.jpg,AMNE17.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,0.450108426157,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMNE20.jpg,AMSA15.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.350152399507,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMSA10.jpg,AMNE12.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,1.38340446807,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMSA18.jpg,AMSA11.jpg,AMNE03.jpg,AMNE17.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.600163705647,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMSA02.jpg,AMSA04.jpg,AMNE15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.60018134641,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA01.jpg,AMNE06.jpg,AMSA18.jpg,AMNE10.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.733433703543,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE07.jpg,AMSA17.jpg,AMNE11.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,3.01618870546,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMSA13.jpg,AMNE12.jpg,AMSA03.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,2.3500504042,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA11.jpg,AMSA20.jpg,AMNE17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.733445891645,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA13.jpg,AMNE15.jpg,AMNE10.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,0.633725608932,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,8,,,AMSA17.jpg,AMNE17.jpg,AMNE13.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.38351736858,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMNE04.jpg,AMNE14.jpg,AMSA05.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,2.16663817433,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMSA12.jpg,AMSA04.jpg,AMNE13.jpg,AMNE17.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,1.90002633282,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMSA01.jpg,AMNE11.jpg,AMNE12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.483420473058,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMNE20.jpg,AMSA09.jpg,AMNE02.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.466807428747,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AMSA02.jpg,AMSA07.jpg,AMNE04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_6,0.400156071992,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMSA20.jpg,AMNE17.jpg,AMNE16.jpg,AMSA08.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.666762140347,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AMSA15.jpg,AMNE19.jpg,AMSA10.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,32,num_4,0.449847343843,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,2,,,AMSA14.jpg,AMSA16.jpg,AMNE04.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.4001756371,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMSA03.jpg,AMNE08.jpg,AMNE19.jpg,AMSA04.jpg,AMNE08.jpg,MN,1,num_6,32,num_4,0.700143466936,,,2017_May_25_1057,60.012107182,FEMA4ImagesEEG,001,200501,
