IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AFSA13.jpg,AFNE12.jpg,AFNE13.jpg,AFSA19.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,2.05001125811,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,2,,,AFNE05.jpg,AFSA12.jpg,AFNE15.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,1.06661817082,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,5,,,AFNE12.jpg,AFSA09.jpg,AFSA12.jpg,AFNE20.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,1.26669174829,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,7,,,AFSA10.jpg,AFNE14.jpg,AFNE09.jpg,AFSA04.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.16675519058,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AFNE09.jpg,AFSA03.jpg,AFSA16.jpg,AFNE16.jpg,AFSA16.jpg,FS,4,num_2,32,num_4,1.15009311074,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AFSA20.jpg,AFNE07.jpg,AFSA04.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.06680227513,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,4,,,AFSA11.jpg,AFSA10.jpg,AFNE08.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.65005013137,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,5,,,AFNE11.jpg,AFSA14.jpg,AFSA07.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,1.23345450871,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,8,,,AFSA17.jpg,AFNE08.jpg,AFNE16.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.716902121436,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,2,,,AFSA05.jpg,AFNE09.jpg,AFSA08.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.2334413582,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AFNE16.jpg,AFSA16.jpg,AFSA10.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.03347811499,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFNE15.jpg,AFSA15.jpg,AFSA13.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_6,32,num_8,1.03328053979,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,6,,,AFSA17.jpg,AFSA09.jpg,AFNE01.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.18342079897,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AFSA07.jpg,AFNE13.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.28342471202,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,0,,,AFSA10.jpg,AFSA09.jpg,AFNE18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_8,0.916768822121,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,9,,,AFSA10.jpg,AFNE19.jpg,AFNE14.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,1.08348456188,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,3,,,AFNE07.jpg,AFSA16.jpg,AFSA18.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.1001556227,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,0,,,AFNE10.jpg,AFSA06.jpg,AFSA03.jpg,AFNE19.jpg,AFSA06.jpg,FS,4,num_6,32,num_2,0.983473913278,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AFNE13.jpg,AFSA12.jpg,AFNE19.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,1.20009827451,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,1,,,AFNE04.jpg,AFNE01.jpg,AFSA02.jpg,AFSA07.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.866777450079,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AFNE07.jpg,AFSA16.jpg,AFSA12.jpg,AFNE02.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.933480616892,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,2,,,AFNE15.jpg,AFSA03.jpg,AFNE13.jpg,AFSA11.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,1.05012287502,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,5,,,AFSA07.jpg,AFNE19.jpg,AFSA06.jpg,AFNE13.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,1.04984736023,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,4,,,AFSA02.jpg,AFNE15.jpg,AFNE01.jpg,AFSA05.jpg,AFSA02.jpg,FS,4,num_8,32,num_4,1.66671157023,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,9,,,AFSA14.jpg,AFNE04.jpg,AFNE10.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,0.983456272865,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,7,,,AFNE03.jpg,AFSA13.jpg,AFNE01.jpg,AFSA15.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.866774242604,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,6,,,AFNE14.jpg,AFSA03.jpg,AFSA18.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,0.983195191016,,,2017_Dec_12_1752,59.9930727937,MAFE4ImagesEEG,001,202500,
