IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFNE19.jpg,AFSA12.jpg,AFNE15.jpg,AFSA10.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.583495787694,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE11.jpg,AFNE07.jpg,AFSA14.jpg,AFSA13.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.80013746873,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFNE07.jpg,AFNE12.jpg,AFSA17.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.18341662933,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE05.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,1.0001315031,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA11.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.933475805679,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,7,,,,,,,AFSA01.jpg,AFNE01.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.900080441381,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA20.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.883452038863,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFSA04.jpg,AFNE19.jpg,AFNE06.jpg,AFSA20.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.683501625201,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFNE04.jpg,AFSA16.jpg,AFNE03.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_8,32,num_2,0.700191930286,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFNE11.jpg,AFSA16.jpg,AFSA03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,1.03343898477,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AFSA19.jpg,AFNE18.jpg,AFNE20.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.88336992974,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE13.jpg,AFSA20.jpg,AFSA19.jpg,AFNE01.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,0.716912064236,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFSA04.jpg,AFNE04.jpg,AFSA17.jpg,AFNE03.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.866791241802,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFNE03.jpg,AFSA08.jpg,AFNE11.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_8,32,num_6,0.733468941879,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE14.jpg,AFSA05.jpg,AFSA13.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_6,32,num_2,1.05013121432,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE18.jpg,AFSA20.jpg,AFSA17.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.866678662365,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE05.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.866630872129,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA09.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.266775140655,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA16.jpg,AFNE04.jpg,AFSA19.jpg,AFNE12.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.566800030065,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFNE04.jpg,AFNE09.jpg,AFSA06.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_6,32,num_8,1.16674011596,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE01.jpg,AFSA09.jpg,AFSA04.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_6,48,None,,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA17.jpg,AFNE04.jpg,AFSA20.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,1.0334075524,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA04.jpg,AFNE15.jpg,AFNE10.jpg,AFSA03.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.650143145933,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFSA01.jpg,AFSA07.jpg,AFNE05.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.883642237284,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AFNE14.jpg,AFSA03.jpg,AFSA05.jpg,AFNE05.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.58341079182,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE20.jpg,AFSA06.jpg,AFSA07.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_2,32,num_4,0.566658263328,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA04.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.716777995229,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_8,1.01685388212,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFSA06.jpg,AFNE14.jpg,AFNE02.jpg,AFSA05.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.10012707685,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFSA19.jpg,AFSA09.jpg,AFNE03.jpg,AFNE05.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.783805108629,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA01.jpg,AFSA06.jpg,AFNE04.jpg,AFNE01.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,1.16677186906,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE18.jpg,AFSA18.jpg,AFSA12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,0.700161139364,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,26.0811181482,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE11.jpg,AMSA09.jpg,AMNE01.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_2,32,num_4,0.733443282661,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA16.jpg,AMNE09.jpg,AMSA13.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.633465349558,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMSA09.jpg,AMNE10.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.650155975483,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMNE05.jpg,AMSA14.jpg,AMNE04.jpg,AMSA16.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.983473913278,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA20.jpg,AMSA04.jpg,AMNE06.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.516803846811,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMNE10.jpg,AMSA16.jpg,AMSA19.jpg,AMNE01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.750140002579,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMNE05.jpg,AMSA17.jpg,AMNE14.jpg,AMSA04.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.966772702988,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMSA16.jpg,AMNE12.jpg,AMSA18.jpg,AMNE09.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,0.633630850934,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMNE09.jpg,AMSA04.jpg,AMNE08.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.58357757621,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMNE18.jpg,AMSA12.jpg,AMSA03.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.866741527105,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMSA05.jpg,AMSA12.jpg,AMNE13.jpg,AMNE02.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.750489608385,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMNE14.jpg,AMSA01.jpg,AMNE01.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.6001860929,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE06.jpg,AMSA14.jpg,AMSA01.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.91708988207,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMNE08.jpg,AMSA13.jpg,AMSA04.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.26666993822,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMSA12.jpg,AMSA14.jpg,AMNE04.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_6,32,num_2,1.300102829,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE10.jpg,AMSA01.jpg,AMSA19.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.949990345747,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE03.jpg,AMNE04.jpg,AMSA01.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.816764267627,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMSA03.jpg,AMNE05.jpg,AMNE11.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.716764844954,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE03.jpg,AMSA04.jpg,AMNE02.jpg,AMSA20.jpg,AMSA04.jpg,MS,2,num_6,32,num_2,1.09999878122,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE16.jpg,AMSA19.jpg,AMSA10.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,0.900141061051,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMSA12.jpg,AMSA02.jpg,AMNE20.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.733554258477,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AMNE08.jpg,AMSA09.jpg,AMSA14.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,1.48341457651,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMNE18.jpg,AMNE14.jpg,AMSA04.jpg,AMSA17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.483490912477,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA14.jpg,AMNE16.jpg,AMNE06.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,1.78346480441,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMNE06.jpg,AMSA12.jpg,AMSA07.jpg,AMNE07.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.883478660253,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMSA17.jpg,AMNE02.jpg,AMNE05.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,1.06674999476,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMNE10.jpg,AMNE14.jpg,AMSA05.jpg,AMSA14.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.30009128235,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA09.jpg,AMNE20.jpg,AMNE14.jpg,AMSA08.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.899954390945,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMSA04.jpg,AMSA10.jpg,AMNE17.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.1501902946,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE09.jpg,AMSA18.jpg,AMNE07.jpg,AMSA05.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.06681831216,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE17.jpg,AMSA10.jpg,AMNE06.jpg,AMSA13.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.21675041167,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMNE06.jpg,AMSA05.jpg,AMNE11.jpg,AMSA20.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.14977269212,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMNE10.jpg,AMNE19.jpg,AMSA03.jpg,AMSA07.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.533350140089,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,7,,,AMSA05.jpg,AMNE03.jpg,AMSA01.jpg,AMNE04.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.816782549722,,,2017_Nov_29_1413,60.00588934,FEMA4ImagesEEG,001,102496,
