IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AFSA15.jpg,AFNE13.jpg,AFSA08.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.450161877263,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AFSA08.jpg,AFSA20.jpg,AFNE10.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.416787959693,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,4,,,AFSA04.jpg,AFNE03.jpg,AFNE13.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,0.300201039587,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AFSA05.jpg,AFSA12.jpg,AFNE08.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.300178587844,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,9,,,AFSA10.jpg,AFSA05.jpg,AFNE19.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,0.333505035902,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AFSA11.jpg,AFNE03.jpg,AFSA07.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.433522869076,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,8,,,AFSA07.jpg,AFNE02.jpg,AFSA13.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.316796747968,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AFNE01.jpg,AFSA03.jpg,AFSA06.jpg,AFNE04.jpg,AFNE01.jpg,FN,3,num_8,32,num_2,1.80009679921,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,3,,,AFNE06.jpg,AFSA14.jpg,AFNE17.jpg,AFSA12.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.98340557457,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,8,,,AFNE16.jpg,AFSA18.jpg,AFSA07.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.566797870561,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AFSA07.jpg,AFNE15.jpg,AFSA13.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.716772500018,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,7,,,AFNE02.jpg,AFSA13.jpg,AFSA15.jpg,AFNE17.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.383498396608,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AFSA05.jpg,AFNE16.jpg,AFSA01.jpg,AFNE09.jpg,AFNE16.jpg,FN,3,num_6,32,num_2,0.38349871739,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,6,,,AFSA19.jpg,AFNE04.jpg,AFNE16.jpg,AFSA04.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.316822727851,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,2,,,AFNE10.jpg,AFNE07.jpg,AFSA12.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.633328564989,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFSA12.jpg,AFSA04.jpg,AFNE01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.633486368868,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,0,,,AFSA18.jpg,AFSA05.jpg,AFNE11.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.500137597264,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,4,,,AFSA12.jpg,AFNE01.jpg,AFSA18.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,1.11673221516,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AFSA12.jpg,AFNE06.jpg,AFNE09.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_2,32,num_4,0.616755308409,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,3,,,AFNE12.jpg,AFSA06.jpg,AFNE16.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.450161877263,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,5,,,AFSA05.jpg,AFSA04.jpg,AFNE04.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,2.1000370775,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AFSA01.jpg,AFSA03.jpg,AFNE04.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,1.20009083342,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,8,,,AFSA05.jpg,AFSA13.jpg,AFNE08.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,2.80001180322,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,0,,,AFNE12.jpg,AFSA06.jpg,AFSA07.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.450141670706,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,7,,,AFSA18.jpg,AFNE06.jpg,AFSA05.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.500140483957,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFNE01.jpg,AFSA10.jpg,AFNE15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.716779877024,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AFNE03.jpg,AFSA08.jpg,AFSA15.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.983472609136,,,2017_Sep_26_1612,60.0164391868,MAFE4ImagesEEG,001,101613,
