IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE15.jpg,AFSA15.jpg,AFSA09.jpg,AFNE04.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,1.5334040671,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFSA10.jpg,AFNE07.jpg,AFNE03.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,2.35000291873,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFNE04.jpg,AFSA07.jpg,AFSA10.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,2.43332368977,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AFSA05.jpg,AFSA02.jpg,AFNE02.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.650146545922,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA01.jpg,AFNE04.jpg,AFSA06.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,1.23355295443,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA15.jpg,AFSA12.jpg,AFNE15.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,0.733447751838,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA10.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,1.65008817131,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA12.jpg,AFSA20.jpg,AFNE19.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.950221214101,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFSA01.jpg,AFSA04.jpg,AFNE10.jpg,AFNE13.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.783460998384,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFNE12.jpg,AFSA11.jpg,AFNE14.jpg,AFSA09.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.666795176334,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA11.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.733594971316,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFNE13.jpg,AFNE03.jpg,AFSA09.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,3.44992003962,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.733487844289,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFSA19.jpg,AFNE12.jpg,AFSA20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,1.0497925777,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFNE11.jpg,AFNE07.jpg,AFSA19.jpg,AFSA05.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.05009375219,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA02.jpg,AFNE04.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.800140419797,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE15.jpg,AFNE18.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,1.25039210416,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA12.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_8,1.53262050026,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFSA12.jpg,AFNE12.jpg,AFSA20.jpg,AFNE10.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.33348258416,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA05.jpg,AFSA07.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.600139072689,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE15.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,3.99989704259,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE02.jpg,AFSA17.jpg,AFSA08.jpg,AFNE17.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.10010443281,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA03.jpg,AFNE19.jpg,AFNE06.jpg,AFSA04.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.850111328713,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFNE17.jpg,AFSA08.jpg,AFSA02.jpg,AFNE14.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,0.516807396514,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFNE20.jpg,AFNE03.jpg,AFSA19.jpg,AFSA16.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.27327078056,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA20.jpg,AFSA10.jpg,AFNE03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,2.39998280836,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFNE01.jpg,AFNE13.jpg,AFSA04.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.816775899882,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA13.jpg,AFNE19.jpg,AFSA07.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,1.36670992375,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA12.jpg,AFSA20.jpg,AFNE14.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.03346436615,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE10.jpg,AFNE07.jpg,AFSA08.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,2.53329886452,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA20.jpg,AFNE04.jpg,AFSA19.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.866752902853,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE09.jpg,AFSA04.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.75011177775,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AFSA08.jpg,AFNE20.jpg,AFNE11.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.20003374181,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,46.6464779264,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMNE10.jpg,AMSA08.jpg,AMSA19.jpg,AMNE09.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.566780871348,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMSA14.jpg,AMNE06.jpg,AMNE10.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,1.28341673632,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AMSA02.jpg,AMNE10.jpg,AMSA12.jpg,AMNE13.jpg,AMSA12.jpg,MS,2,num_2,32,num_4,0.766848611551,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMSA13.jpg,AMNE04.jpg,AMNE17.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_2,1.00017512382,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE14.jpg,AMSA04.jpg,AMSA13.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_2,0.966809866208,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE01.jpg,AMSA16.jpg,AMSA04.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,0.650154243674,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE15.jpg,AMSA17.jpg,AMNE13.jpg,AMSA10.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.683464013335,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMSA04.jpg,AMSA16.jpg,AMNE06.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.783445602883,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMNE18.jpg,AMSA11.jpg,AMNE06.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.900204760161,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE02.jpg,AMNE01.jpg,AMSA20.jpg,AMSA11.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.05007418707,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE18.jpg,AMNE09.jpg,AMSA03.jpg,AMSA18.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.65014269705,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMSA13.jpg,AMSA04.jpg,AMNE03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.817159825183,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMSA17.jpg,AMNE13.jpg,AMSA06.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.70014920806,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMSA09.jpg,AMNE08.jpg,AMSA12.jpg,AMNE04.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,1.45004641102,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA04.jpg,AMNE19.jpg,AMNE16.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.683460485205,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMSA16.jpg,AMNE18.jpg,AMSA13.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.466641798655,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMNE12.jpg,AMSA03.jpg,AMNE17.jpg,AMSA09.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,1.75007072308,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMSA08.jpg,AMSA14.jpg,AMNE13.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.61655516689,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMSA16.jpg,AMNE16.jpg,AMNE20.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.4834729299,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA18.jpg,AMNE08.jpg,AMNE16.jpg,AMSA05.jpg,AMSA18.jpg,MS,2,num_8,32,num_6,1.53337712498,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMSA15.jpg,AMSA11.jpg,AMNE17.jpg,AMNE11.jpg,AMSA15.jpg,MS,2,num_8,32,num_2,0.950114728555,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMNE02.jpg,AMSA18.jpg,AMNE13.jpg,AMSA17.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.18341173278,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AMNE03.jpg,AMSA06.jpg,AMSA16.jpg,AMNE19.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.833480980462,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMSA15.jpg,AMNE04.jpg,AMSA08.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.51669609987,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMNE18.jpg,AMSA01.jpg,AMSA08.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.700130925907,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA07.jpg,AMNE13.jpg,AMNE01.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.800001218809,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMNE17.jpg,AMNE11.jpg,AMSA04.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.633472577087,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMSA10.jpg,AMSA03.jpg,AMNE17.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,1.86715061996,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMSA13.jpg,AMSA09.jpg,AMNE16.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,2.01672015534,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA17.jpg,AMNE13.jpg,AMSA12.jpg,AMNE04.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.01674870116,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE17.jpg,AMSA20.jpg,AMNE15.jpg,AMSA14.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.733437808914,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AMNE11.jpg,AMSA12.jpg,AMSA08.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.733468920655,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE17.jpg,AMSA20.jpg,AMSA19.jpg,AMNE02.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.850071557004,,,2017_Jun_26_1537,60.0125114525,FEMA4ImagesEEG,001,200716,
