IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMSA17.jpg,AMNE13.jpg,AMNE05.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,1.16670980613,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,5,,,,,,,AMNE13.jpg,AMSA09.jpg,AMSA04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_6,1.06661951798,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AMNE04.jpg,AMSA13.jpg,AMNE17.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,1.63338449132,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMNE02.jpg,AMSA09.jpg,AMNE08.jpg,AMSA13.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,1.13376248273,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMSA11.jpg,AMNE20.jpg,AMSA16.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.3500890854,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMSA07.jpg,AMNE11.jpg,AMSA02.jpg,AMNE04.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,1.44996800623,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE18.jpg,AMSA13.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.45014601666,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AMSA04.jpg,AMNE11.jpg,AMSA12.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.950181779102,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMNE05.jpg,AMSA14.jpg,AMNE09.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.567105919414,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMNE12.jpg,AMNE17.jpg,AMSA13.jpg,AMSA02.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.966779727314,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA07.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.16662256501,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE07.jpg,AMNE02.jpg,AMSA13.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.900168869353,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AMSA12.jpg,AMNE02.jpg,AMNE07.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.00012797501,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMNE20.jpg,AMSA19.jpg,AMNE06.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_8,16,num_8,0.966728729778,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMSA18.jpg,AMNE01.jpg,AMNE04.jpg,AMSA12.jpg,AMNE01.jpg,MN,1,num_6,32,num_2,1.0501168294,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA13.jpg,AMNE13.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.633500919736,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMNE11.jpg,AMSA18.jpg,AMNE17.jpg,AMSA20.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.966763048898,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA12.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.966730974964,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMNE14.jpg,AMNE12.jpg,AMSA04.jpg,AMSA10.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,1.56668542989,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMSA17.jpg,AMSA04.jpg,AMNE03.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,0.766795764328,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA13.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_2,32,num_8,1.61672431958,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AMNE01.jpg,AMSA18.jpg,AMNE02.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,1.88345641713,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMSA14.jpg,AMNE01.jpg,AMNE03.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.633425225213,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMSA19.jpg,AMNE02.jpg,AMSA17.jpg,AMNE18.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.03345312958,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE09.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.666861997044,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE11.jpg,AMSA13.jpg,AMNE13.jpg,AMSA05.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,1.28353403608,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA04.jpg,AMNE02.jpg,AMSA09.jpg,AMNE17.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.883454492665,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMNE15.jpg,AMSA04.jpg,AMSA02.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.583454973821,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMNE03.jpg,AMNE18.jpg,AMSA07.jpg,AMSA13.jpg,AMSA07.jpg,MS,2,num_2,32,num_8,0.783472935203,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE13.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.650010343874,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMNE06.jpg,AMSA09.jpg,AMSA01.jpg,AMNE08.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.800095901126,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMNE03.jpg,AMNE17.jpg,AMSA17.jpg,AMSA04.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.700160209381,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AMSA10.jpg,AMSA03.jpg,AMNE10.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.716732819215,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,99.5423573391,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFSA01.jpg,AFNE16.jpg,AFSA12.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,1.00015716231,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AFNE12.jpg,AFSA19.jpg,AFSA13.jpg,AFNE10.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,1.28345481341,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFSA14.jpg,AFNE04.jpg,AFNE15.jpg,AFSA19.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,1.15006984101,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AFNE12.jpg,AFSA01.jpg,AFNE10.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.766713334247,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFSA12.jpg,AFSA10.jpg,AFNE20.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,1.13342410262,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AFNE20.jpg,AFNE15.jpg,AFSA12.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.80010808917,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AFNE07.jpg,AFSA01.jpg,AFNE05.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,0.85013671522,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFNE02.jpg,AFSA07.jpg,AFNE20.jpg,AFSA09.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.0667462101,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AFSA12.jpg,AFNE17.jpg,AFNE06.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.916827116569,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AFSA03.jpg,AFNE01.jpg,AFNE14.jpg,AFSA12.jpg,AFSA03.jpg,FS,4,num_8,32,num_6,1.20009782555,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AFNE13.jpg,AFSA08.jpg,AFSA17.jpg,AFNE05.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.683470850403,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AFSA12.jpg,AFNE06.jpg,AFSA15.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,0.800135672849,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AFSA13.jpg,AFNE19.jpg,AFSA11.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.749991901335,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFNE20.jpg,AFNE07.jpg,AFSA09.jpg,AFSA07.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.816774996463,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFNE06.jpg,AFNE14.jpg,AFSA14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.800182500796,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AFSA18.jpg,AFNE12.jpg,AFNE05.jpg,AFSA13.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.900145455322,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE06.jpg,AFSA15.jpg,AFSA03.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.733450723987,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AFNE13.jpg,AFSA07.jpg,AFNE17.jpg,AFSA11.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,1.01685101172,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFSA14.jpg,AFNE02.jpg,AFSA20.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.06682382902,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE12.jpg,AFSA01.jpg,AFNE18.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_6,16,num_6,0.900097985927,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AFSA04.jpg,AFNE08.jpg,AFSA03.jpg,AFNE18.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,0.816729772137,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AFSA18.jpg,AFNE04.jpg,AFSA01.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,1.11677034572,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,3,,,AFNE20.jpg,AFNE19.jpg,AFSA11.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,1.23352048488,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFNE18.jpg,AFNE04.jpg,AFSA01.jpg,AFSA05.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,1.73339106649,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFSA11.jpg,AFNE16.jpg,AFSA06.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.16659786802,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AFSA05.jpg,AFSA15.jpg,AFNE10.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,1.26675358706,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFNE13.jpg,AFNE18.jpg,AFSA10.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,1.48308371782,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFNE14.jpg,AFSA14.jpg,AFSA20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.899998235924,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFSA06.jpg,AFNE19.jpg,AFNE17.jpg,AFSA20.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.26684948819,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AFSA18.jpg,AFSA16.jpg,AFNE18.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.550394429418,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFNE01.jpg,AFSA10.jpg,AFSA20.jpg,AFNE05.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.10005244089,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFNE17.jpg,AFSA16.jpg,AFSA02.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.700167907111,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFNE15.jpg,AFSA14.jpg,AFSA12.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,0.916753346508,,,2017_Aug_30_1208,60.0029445325,MAFE4ImagesEEG,001,101459,
