IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,4,24,9,,,,,,,,,,,AMSA08.jpg,AMNE17.jpg,AMNE10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.716477874201,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,5,25,2,,,,,,,,,,,AMNE06.jpg,AMSA17.jpg,AMNE03.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.05013280199,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,6,26,6,,,,,,,,,,,AMSA05.jpg,AMSA08.jpg,AMNE11.jpg,AMNE04.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.11674998933,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,7,27,8,,,,,,,,,,,AMSA07.jpg,AMNE13.jpg,AMSA17.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,3.09995320416,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,8,28,1,,,,,,,,,,,AMNE01.jpg,AMSA18.jpg,AMSA01.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.916769169504,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,2,9,29,3,,,,,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA17.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,1.08340691624,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,0,30,0,,,,,,,,,,,AMNE06.jpg,AMSA06.jpg,AMSA13.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.45008353656,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,1,31,8,,,,,,,,,,,AMSA14.jpg,AMSA01.jpg,AMNE12.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.95014207135,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,2,32,3,,,,,,,,,,,AMNE05.jpg,AMSA08.jpg,AMSA06.jpg,AMNE10.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,2.03322183376,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,3,33,6,,,,,,,,,,,AMNE09.jpg,AMNE04.jpg,AMSA20.jpg,AMSA03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.18343613565,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,4,34,5,,,,,,,,,,,AMSA18.jpg,AMNE16.jpg,AMNE08.jpg,AMSA03.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.5501182084,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,5,35,7,,,,,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE10.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.21671153279,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,6,36,4,,,,,,,,,,,AMNE14.jpg,AMSA09.jpg,AMNE20.jpg,AMSA11.jpg,AMSA09.jpg,MS,2,num_6,16,num_6,1.20005042024,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,7,37,1,,,,,,,,,,,AMNE07.jpg,AMSA13.jpg,AMSA15.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.6834199382,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,8,38,9,,,,,,,,,,,AMNE08.jpg,AMSA15.jpg,AMNE19.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_2,32,num_6,0.700209987932,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,3,9,39,2,,,,,,,,,,,AMNE17.jpg,AMSA17.jpg,AMSA06.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.800155815086,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,0,40,2,,,,,,,,,,,AMSA20.jpg,AMNE09.jpg,AMSA18.jpg,AMNE01.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,1.16673236468,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,1,41,4,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA03.jpg,AMNE06.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.88344886899,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,2,42,7,,,,,,,,,,,AMNE15.jpg,AMSA10.jpg,AMNE05.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.01675059868,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,3,43,8,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMSA03.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.916757943691,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,4,44,1,,,,,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE07.jpg,AMNE10.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.983727623243,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,5,45,3,,,,,,,,,,,AMNE20.jpg,AMSA11.jpg,AMSA05.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_2,0.983450183878,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,6,46,6,,,,,,,,,,,AMSA16.jpg,AMNE03.jpg,AMSA20.jpg,AMNE05.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.666798597318,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,4,7,47,5,,,,,,,,,,,AMNE16.jpg,AMNE04.jpg,AMSA05.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.950096205692,,,2017_Apr_28_1701,60.0067170591,FEMA4ImagesEEG,001,100214,
