IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AFSA05.jpg,AFSA01.jpg,AFNE13.jpg,AFNE20.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.533459020313,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE17.jpg,AFSA01.jpg,AFSA12.jpg,AFNE07.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.650136201875,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,9,,,,,,,AFSA14.jpg,AFNE08.jpg,AFNE12.jpg,AFSA13.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,1.08341365191,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE14.jpg,AFNE18.jpg,AFSA07.jpg,AFSA02.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.633444298524,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFSA08.jpg,AFNE09.jpg,AFSA07.jpg,AFNE10.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.516759419115,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFSA04.jpg,AFSA06.jpg,AFNE09.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,0.566797282314,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA16.jpg,AFNE18.jpg,AFSA08.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.550117566949,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFNE03.jpg,AFNE17.jpg,AFSA01.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.85009200382,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA11.jpg,AFSA19.jpg,AFNE16.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.716773916502,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE16.jpg,AFSA11.jpg,AFNE06.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.700130765326,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE19.jpg,AFNE15.jpg,AFSA10.jpg,FS,4,num_6,32,num_8,1.800031689,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFNE14.jpg,AFSA06.jpg,AFNE18.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_2,2.16700948332,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE12.jpg,AFNE11.jpg,AFSA04.jpg,FS,4,num_8,32,num_2,2.65001688688,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE12.jpg,AFSA07.jpg,AFSA20.jpg,FS,4,num_6,32,num_2,3.3499282666,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFSA01.jpg,AFSA12.jpg,AFNE12.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,3.78326697787,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFSA18.jpg,AFSA11.jpg,AFNE05.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_6,32,num_2,0.466795004904,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA12.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.800146513619,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFSA18.jpg,AFSA13.jpg,AFNE05.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.633333964041,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFNE08.jpg,AFSA02.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.833428967046,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFSA03.jpg,AFSA12.jpg,AFNE01.jpg,AFNE16.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.500200622249,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFSA09.jpg,AFNE18.jpg,AFNE17.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_6,32,num_8,0.333521179389,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE10.jpg,AFSA08.jpg,AFSA12.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,0.716765898047,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA05.jpg,AFNE16.jpg,AFNE11.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_6,0.416807497852,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFNE16.jpg,AFSA05.jpg,AFNE05.jpg,AFSA08.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.550128792878,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA12.jpg,AFNE20.jpg,AFNE07.jpg,AFSA16.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.78344274289,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE11.jpg,AFSA05.jpg,AFSA09.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,0.416829308029,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFNE01.jpg,AFSA15.jpg,AFNE20.jpg,AFSA20.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.616811090149,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFNE18.jpg,AFSA20.jpg,AFNE15.jpg,AFSA11.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.600134902867,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,36.6305746457,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AMSA06.jpg,AMNE02.jpg,AMNE15.jpg,AMSA01.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,1.200121945,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMSA02.jpg,AMNE16.jpg,AMSA06.jpg,AMNE19.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.316827031085,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AMNE17.jpg,AMNE20.jpg,AMSA20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,0.933495712932,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE19.jpg,AMSA19.jpg,AMSA10.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_8,32,num_4,0.566780283349,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE07.jpg,AMSA16.jpg,AMNE17.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.533518998418,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMSA12.jpg,AMSA14.jpg,AMNE18.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.600151902065,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMSA11.jpg,AMNE07.jpg,AMSA17.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,2.66662315303,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA19.jpg,AMSA20.jpg,AMNE03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.450194512028,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMSA15.jpg,AMSA09.jpg,AMNE03.jpg,AMNE06.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.61678863829,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE02.jpg,AMNE03.jpg,AMSA03.jpg,AMSA16.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.566805942217,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMSA09.jpg,AMNE03.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_8,0.650137805613,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE14.jpg,AMNE16.jpg,AMSA20.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_6,32,num_8,1.78338950011,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMNE16.jpg,AMNE20.jpg,AMSA04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.966694132658,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AMNE12.jpg,AMNE16.jpg,AMSA02.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,0.516879054718,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA10.jpg,AMNE08.jpg,AMNE19.jpg,AMSA19.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.783526455751,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMSA09.jpg,AMNE09.jpg,AMSA15.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,32,num_8,0.600156713277,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AMNE01.jpg,AMSA03.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,1.31670996104,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AMSA15.jpg,AMNE04.jpg,AMNE19.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.950168371899,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMSA14.jpg,AMNE13.jpg,AMNE08.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,1.06678974489,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMNE15.jpg,AMSA01.jpg,AMSA11.jpg,AMNE14.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.650102844927,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE12.jpg,AMNE07.jpg,AMSA04.jpg,AMSA02.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.600146128796,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMNE02.jpg,AMSA19.jpg,AMSA06.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_8,32,num_4,0.050219722325,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE07.jpg,AMNE10.jpg,AMSA20.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.566805621376,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AMNE01.jpg,AMSA06.jpg,AMSA17.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.40020508063,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMNE11.jpg,AMSA06.jpg,AMNE19.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.583508109441,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA05.jpg,AMNE18.jpg,AMNE10.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_8,32,num_4,0.583477959968,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA11.jpg,AMNE19.jpg,AMSA07.jpg,AMNE02.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,0.683500764426,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE14.jpg,AMNE04.jpg,AMSA13.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.366826405516,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE15.jpg,AMNE13.jpg,AMSA04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.633616214618,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA09.jpg,AMNE12.jpg,AMSA11.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.500183302443,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AMNE05.jpg,AMNE10.jpg,AMSA20.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.45014255261,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE08.jpg,AMNE20.jpg,AMSA02.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_6,32,num_8,0.400175893214,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA01.jpg,AMSA06.jpg,AMNE02.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.516773531679,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMNE13.jpg,AMSA20.jpg,AMSA12.jpg,AMNE09.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.250190599123,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMNE19.jpg,AMNE01.jpg,AMSA09.jpg,AMSA04.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.616779337171,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA10.jpg,AMNE16.jpg,AMNE10.jpg,AMSA09.jpg,AMSA10.jpg,MS,2,num_8,32,num_2,0.599853614578,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AMSA09.jpg,AMSA17.jpg,AMNE05.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.450204455061,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMSA14.jpg,AMSA10.jpg,AMNE16.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,0.450151853962,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,9,,,AMSA15.jpg,AMSA06.jpg,AMNE09.jpg,AMNE11.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.583452942315,,,2017_May_05_1648,60.0063705595,FEMA4ImagesEEG,001,200214,
