IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AMNE05.jpg,AMSA03.jpg,AMNE15.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,1.51673734165,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AMSA17.jpg,AMNE12.jpg,AMSA02.jpg,AMNE11.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.0504257984,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMSA17.jpg,AMNE20.jpg,AMNE14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_2,0.683483391767,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,0,,,,,,,AMNE19.jpg,AMSA02.jpg,AMSA15.jpg,AMNE15.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.3002034456,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AMNE10.jpg,AMSA17.jpg,AMNE09.jpg,AMSA13.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,1.21669907751,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA09.jpg,AMSA06.jpg,AMNE08.jpg,AMNE09.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.31695987121,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AMSA03.jpg,AMNE09.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,1.1834383274,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMSA15.jpg,AMNE05.jpg,AMSA06.jpg,AMNE14.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.98344179173,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMNE10.jpg,AMSA18.jpg,AMSA04.jpg,AMNE14.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,0.866762952879,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AMSA16.jpg,AMNE11.jpg,AMSA01.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.51687109028,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE03.jpg,AMNE04.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,2.43333657272,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMNE03.jpg,AMSA13.jpg,AMNE05.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.40009827469,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AMNE06.jpg,AMSA02.jpg,AMNE03.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,2.63360958686,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE12.jpg,AMSA03.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,4.03323156247,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AMSA06.jpg,AMSA05.jpg,AMNE15.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.866776103154,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AMSA13.jpg,AMNE04.jpg,AMNE01.jpg,AMSA02.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.03342785547,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AMNE19.jpg,AMNE07.jpg,AMSA02.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,0.88350013434,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AMNE05.jpg,AMNE19.jpg,AMSA14.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,32,num_6,0.433346836362,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AMNE03.jpg,AMSA01.jpg,AMNE02.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.883446891326,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA11.jpg,AMNE13.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.316831895849,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AMSA14.jpg,AMSA06.jpg,AMNE13.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.566792364698,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMNE17.jpg,AMSA18.jpg,AMNE16.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,1.00008884491,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AMSA19.jpg,AMNE18.jpg,AMNE06.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.71676691412,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AMSA01.jpg,AMNE14.jpg,AMSA18.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,1.95007359376,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AMSA02.jpg,AMNE04.jpg,AMNE20.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,2.8500094139,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMNE11.jpg,AMSA13.jpg,AMSA16.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,1.15010124142,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMNE07.jpg,AMSA16.jpg,AMSA19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.11671604472,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMSA08.jpg,AMNE19.jpg,AMSA04.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,3.46659186995,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE18.jpg,AMSA14.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,1.63327345112,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,3,,,,,,,AMNE16.jpg,AMSA04.jpg,AMSA15.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.43343151198,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AMNE07.jpg,AMSA09.jpg,AMSA13.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,3.8832137133,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,32.5480451051,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AFNE01.jpg,AFNE20.jpg,AFSA16.jpg,AFSA14.jpg,AFNE01.jpg,FN,3,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFSA18.jpg,AFNE02.jpg,AFNE08.jpg,AFSA02.jpg,AFSA18.jpg,FS,4,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA10.jpg,AFSA12.jpg,AFNE16.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFNE11.jpg,AFSA08.jpg,AFSA11.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA07.jpg,AFSA02.jpg,AFNE07.jpg,AFNE17.jpg,AFSA02.jpg,FS,4,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE09.jpg,AFNE16.jpg,AFSA15.jpg,AFSA06.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,1.38345090044,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFSA07.jpg,AFSA13.jpg,AFNE05.jpg,AFNE18.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.866914662998,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AFSA13.jpg,AFNE18.jpg,AFNE06.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.833468846045,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFNE18.jpg,AFSA01.jpg,AFSA02.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.583170317113,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AFNE08.jpg,AFNE11.jpg,AFSA04.jpg,AFSA01.jpg,AFNE08.jpg,FN,3,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AFNE18.jpg,AFNE07.jpg,AFSA01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AFNE10.jpg,AFNE16.jpg,AFSA12.jpg,AFSA18.jpg,AFSA12.jpg,FS,4,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFNE11.jpg,AFSA02.jpg,AFSA13.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_8,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,2,,,AFNE14.jpg,AFSA14.jpg,AFNE08.jpg,AFSA01.jpg,AFSA14.jpg,FS,4,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFSA15.jpg,AFNE09.jpg,AFSA04.jpg,AFNE18.jpg,AFSA04.jpg,FS,4,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFSA13.jpg,AFNE11.jpg,AFNE16.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AFNE08.jpg,AFSA15.jpg,AFSA03.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFNE14.jpg,AFSA05.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.99992751284,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AFNE12.jpg,AFNE05.jpg,AFSA13.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,1.41675334657,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AFSA14.jpg,AFNE12.jpg,AFSA07.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_2,1.35010932432,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFNE20.jpg,AFSA11.jpg,AFSA01.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,1.46672369423,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AFNE19.jpg,AFSA16.jpg,AFNE11.jpg,AFSA05.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,2.01665090234,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFNE13.jpg,AFSA09.jpg,AFSA11.jpg,AFNE10.jpg,AFSA09.jpg,FS,4,num_6,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFSA19.jpg,AFNE08.jpg,AFNE14.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_2,48,None,,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFSA02.jpg,AFNE18.jpg,AFNE06.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.40009731264,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AFNE04.jpg,AFSA05.jpg,AFNE14.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,0.533481900115,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AFSA13.jpg,AFNE02.jpg,AFNE11.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.450202370994,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AFSA01.jpg,AFNE02.jpg,AFNE09.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,2.50002710242,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFSA20.jpg,AFSA14.jpg,AFNE03.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.933480104199,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE10.jpg,AFSA10.jpg,AFSA02.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_2,32,num_4,0.683506164234,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFNE15.jpg,AFSA13.jpg,AFSA17.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.03343587392,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFSA18.jpg,AFNE15.jpg,AFSA15.jpg,AFNE13.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,4.53291515214,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFSA09.jpg,AFNE14.jpg,AFSA06.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,4.21653966955,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AFSA07.jpg,AFNE07.jpg,AFNE14.jpg,AFSA01.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,2.88357037632,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,6,,,AFNE14.jpg,AFNE20.jpg,AFSA16.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.61669952655,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,2,,,AFNE02.jpg,AFSA12.jpg,AFNE08.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,1.43339558877,,,2017_Aug_09_1130,60.0053696483,MAFE4ImagesEEG,001,201124,
