IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA08.jpg,AMNE04.jpg,AMSA05.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.883443192055,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMSA16.jpg,AMSA12.jpg,AMNE18.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.7670692057,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA03.jpg,AMSA13.jpg,AMNE03.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.10012146411,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,0,,,,,,,AMNE18.jpg,AMSA03.jpg,AMNE17.jpg,AMSA06.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.650266711134,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMNE17.jpg,AMNE19.jpg,AMSA04.jpg,AMSA10.jpg,AMNE19.jpg,MN,1,num_6,32,num_2,1.10011216265,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMNE18.jpg,AMSA18.jpg,AMSA05.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,1.23348439106,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMNE11.jpg,AMSA09.jpg,AMNE01.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.783488512563,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE15.jpg,AMSA11.jpg,AMSA19.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.71669350722,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AMNE09.jpg,AMSA19.jpg,AMSA08.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,32,num_2,1.36675879383,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AMNE11.jpg,AMSA20.jpg,AMSA15.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.15015653701,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMNE13.jpg,AMSA02.jpg,AMNE12.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_8,1.0334871494,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMSA20.jpg,AMNE08.jpg,AMSA01.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.616850445163,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE06.jpg,AMSA03.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.04997060425,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMSA14.jpg,AMNE20.jpg,AMSA17.jpg,AMNE16.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.866755746771,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AMSA17.jpg,AMNE08.jpg,AMSA16.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.800151581585,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMSA05.jpg,AMSA12.jpg,AMNE08.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.783323652344,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE11.jpg,AMSA14.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,1.03343358584,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE08.jpg,AMNE03.jpg,AMSA11.jpg,AMSA05.jpg,AMSA11.jpg,MS,2,num_2,32,num_8,0.89997764444,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA20.jpg,AMNE12.jpg,AMNE20.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.916801404033,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMSA07.jpg,AMNE20.jpg,AMNE18.jpg,AMSA10.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.650089021306,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA01.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.650152527727,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE11.jpg,AMSA01.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.883509905892,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMNE15.jpg,AMSA19.jpg,AMNE13.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.783475041506,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMNE11.jpg,AMNE18.jpg,AMSA19.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_8,32,num_4,1.03344384953,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMNE02.jpg,AMSA03.jpg,AMSA09.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.900105940294,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMSA08.jpg,AMSA11.jpg,AMNE08.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.783177715784,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMSA20.jpg,AMNE02.jpg,AMSA18.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.00010680628,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMSA11.jpg,AMNE02.jpg,AMSA01.jpg,AMNE20.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.800140997162,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,1.91666508972,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AMNE12.jpg,AMSA08.jpg,AMNE03.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.850227388437,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE03.jpg,AMSA19.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.53340391745,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMNE13.jpg,AMSA07.jpg,AMNE18.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,1.06677800609,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMNE17.jpg,AMSA09.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.933461907203,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.7491193289,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFNE10.jpg,AFSA12.jpg,AFNE08.jpg,AFSA13.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,1.01675704576,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AFNE07.jpg,AFSA17.jpg,AFNE09.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.633503891993,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AFNE02.jpg,AFSA19.jpg,AFSA18.jpg,AFNE19.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.700124094205,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AFSA06.jpg,AFNE20.jpg,AFNE12.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.85001986986,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFNE17.jpg,AFSA03.jpg,AFSA17.jpg,AFNE20.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.90012710914,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFNE13.jpg,AFSA11.jpg,AFSA16.jpg,AFNE09.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.733465307043,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AFSA17.jpg,AFNE02.jpg,AFSA03.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.766798180586,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA15.jpg,AFSA07.jpg,AFNE02.jpg,AFNE01.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.733498663933,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AFNE02.jpg,AFSA10.jpg,AFSA16.jpg,AFNE20.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.983444378769,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFNE08.jpg,AFSA15.jpg,AFNE15.jpg,AFSA06.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.11679062725,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AFSA07.jpg,AFNE10.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.966767517908,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFNE17.jpg,AFNE11.jpg,AFSA06.jpg,AFSA01.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,1.01675608353,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AFSA10.jpg,AFNE01.jpg,AFSA07.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,1.00012091891,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AFSA07.jpg,AFSA13.jpg,AFNE06.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.850105507358,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFNE18.jpg,AFNE19.jpg,AFSA13.jpg,AFSA12.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,0.983468113525,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFNE03.jpg,AFSA01.jpg,AFSA02.jpg,AFNE16.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.666750165925,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE09.jpg,AFNE16.jpg,AFSA06.jpg,AFSA05.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.883465323073,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AFSA15.jpg,AFNE04.jpg,AFSA05.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.600162037706,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFSA06.jpg,AFSA16.jpg,AFNE11.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.983448227635,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AFSA19.jpg,AFNE05.jpg,AFSA02.jpg,AFNE20.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.883439343132,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AFNE18.jpg,AFNE02.jpg,AFSA20.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.933466397575,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFNE04.jpg,AFSA09.jpg,AFSA17.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.750195410685,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFSA20.jpg,AFSA01.jpg,AFNE01.jpg,AFNE08.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,1.10009291832,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AFNE08.jpg,AFSA09.jpg,AFSA07.jpg,AFNE05.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.816840309766,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AFNE02.jpg,AFSA02.jpg,AFSA03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.800158317143,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AFNE07.jpg,AFNE20.jpg,AFSA04.jpg,AFSA09.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,0.950104448886,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AFNE09.jpg,AFSA04.jpg,AFNE07.jpg,AFSA09.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.650158621778,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFSA03.jpg,AFNE08.jpg,AFNE17.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.766773483658,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFNE03.jpg,AFNE04.jpg,AFSA07.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.716808332072,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFNE20.jpg,AFSA20.jpg,AFNE18.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_2,32,num_6,0.933522847772,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AFNE07.jpg,AFSA03.jpg,AFSA15.jpg,AFNE04.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,1.25006823736,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFSA01.jpg,AFSA20.jpg,AFNE10.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.766812293208,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFSA03.jpg,AFNE08.jpg,AFSA11.jpg,AFNE02.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,1.60005523136,,,2017_Sep_05_1208,59.9971327229,MAFE4ImagesEEG,001,201459,
