IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE13.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.816800537985,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,1,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE20.jpg,AFSA19.jpg,AFSA02.jpg,FS,4,num_6,32,num_8,1.58340980299,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFNE07.jpg,AFSA03.jpg,AFSA20.jpg,AFNE13.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.366819093004,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,9,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA11.jpg,AFNE09.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.70005577663,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA11.jpg,AFSA13.jpg,AFNE19.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.550041647861,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFSA05.jpg,AFSA11.jpg,AFNE08.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.966730632819,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE06.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.350158268819,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE14.jpg,AFNE20.jpg,AFSA01.jpg,AFSA12.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,1.56677816645,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE19.jpg,AFNE17.jpg,AFSA05.jpg,AFSA06.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,2.44984641369,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFNE12.jpg,AFNE06.jpg,AFSA15.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.450225848705,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFNE06.jpg,AFNE03.jpg,AFSA19.jpg,AFSA18.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.6334686107,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE04.jpg,AFSA16.jpg,AFSA12.jpg,AFNE20.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.783450344345,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA15.jpg,AFNE07.jpg,AFSA12.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,0.533405521186,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA07.jpg,AFSA17.jpg,AFNE18.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.783495248063,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE16.jpg,AFNE19.jpg,AFSA11.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,1.26674573985,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AFSA08.jpg,AFNE02.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,16,num_4,0.866747407708,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA09.jpg,AFNE05.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,0.700133074773,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AFNE03.jpg,AFSA13.jpg,AFSA02.jpg,AFNE06.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.600163320545,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AFSA15.jpg,AFNE02.jpg,AFNE07.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,1.65038153599,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA05.jpg,AFNE15.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.616803617217,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFNE11.jpg,AFNE10.jpg,AFSA06.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.550126002636,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AFSA07.jpg,AFSA01.jpg,AFNE05.jpg,AFNE14.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,1.15006737132,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFNE15.jpg,AFSA06.jpg,AFNE13.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.133519127034,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA02.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.416786489543,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFSA16.jpg,AFNE07.jpg,AFNE06.jpg,AFSA01.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,2.46660891199,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFSA08.jpg,AFSA02.jpg,AFNE13.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,1.1001323692,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFNE07.jpg,AFSA02.jpg,AFNE14.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.283494767034,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA10.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,0.366798565723,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA04.jpg,AFNE13.jpg,AFSA18.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.783438797807,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA04.jpg,AFSA02.jpg,AFNE11.jpg,AFNE03.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,2.26668961043,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE13.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.25009165145,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA18.jpg,AFNE16.jpg,AFNE11.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,2.00005773315,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE19.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.466867428273,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,27.181357133,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA13.jpg,AMSA05.jpg,AMNE10.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.716783955926,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AMSA16.jpg,AMNE02.jpg,AMSA04.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_6,0.350153457839,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA16.jpg,AMSA14.jpg,AMNE01.jpg,AMNE06.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,1.51675592316,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMNE20.jpg,AMNE03.jpg,AMSA05.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.966769121587,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMNE01.jpg,AMSA03.jpg,AMNE12.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_8,32,num_2,3.53297091881,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMSA11.jpg,AMNE10.jpg,AMNE05.jpg,AMSA10.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.18339767889,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMSA04.jpg,AMNE07.jpg,AMSA10.jpg,AMNE05.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.63341408502,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE13.jpg,AMSA10.jpg,AMNE12.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.416814073222,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMNE08.jpg,AMNE05.jpg,AMSA04.jpg,AMSA18.jpg,AMNE08.jpg,MN,1,num_8,32,num_6,1.10006918339,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE03.jpg,AMNE20.jpg,AMSA05.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.916783122113,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMNE12.jpg,AMSA19.jpg,AMSA20.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.700224165106,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,3,,,AMSA09.jpg,AMNE20.jpg,AMNE06.jpg,AMSA04.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.10021447879,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMSA17.jpg,AMSA10.jpg,AMNE10.jpg,AMNE06.jpg,AMNE10.jpg,MN,1,num_2,16,num_2,1.85003558616,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AMNE05.jpg,AMSA12.jpg,AMSA06.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_6,32,num_4,0.933384288102,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE07.jpg,AMNE16.jpg,AMSA12.jpg,AMSA19.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.53341899207,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMSA19.jpg,AMNE15.jpg,AMNE05.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_2,32,num_6,1.2501602897,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMSA06.jpg,AMNE01.jpg,AMSA17.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.45019249199,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMSA05.jpg,AMNE11.jpg,AMSA06.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,0.60012996383,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AMSA18.jpg,AMNE20.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.850121223601,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA02.jpg,AMNE13.jpg,AMNE10.jpg,AMSA20.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,1.46672117105,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE04.jpg,AMSA19.jpg,AMNE01.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.816767822485,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMNE02.jpg,AMSA15.jpg,AMSA11.jpg,AMNE05.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.900106261019,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMSA09.jpg,AMSA10.jpg,AMNE10.jpg,AMNE18.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.933473453624,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMNE18.jpg,AMSA10.jpg,AMSA20.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.800092565594,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMSA13.jpg,AMNE02.jpg,AMSA02.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.63342049951,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE20.jpg,AMSA02.jpg,AMNE04.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.466775055276,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMSA07.jpg,AMSA01.jpg,AMNE18.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,1.81638165191,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE20.jpg,AMSA03.jpg,AMSA13.jpg,AMNE14.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,1.26675087167,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMSA17.jpg,AMSA05.jpg,AMNE04.jpg,AMNE19.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.316831168719,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE13.jpg,AMSA20.jpg,AMSA15.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.600150491111,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA08.jpg,AMSA13.jpg,AMNE20.jpg,AMNE01.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,1.01683562691,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMNE01.jpg,AMSA03.jpg,AMNE10.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.683478345163,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMSA07.jpg,AMNE13.jpg,AMSA03.jpg,AMNE08.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,1.06672155601,,,2017_Sep_12_1651,60.0064860869,FEMA4ImagesEEG,001,101603,
