IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,14.5660917836,,,,,,,,,,,,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,0,0,0,5,,,,,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE03.jpg,AMNE05.jpg,AMSA17.jpg,AMNE05.jpg,MN,1,num_2,48,None,,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,0,1,1,8,,,,,,,,,,,,,,,,,,,,,,,AMNE08.jpg,AMSA16.jpg,AMSA15.jpg,AMNE16.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,2.84998202254,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,0,2,2,9,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE10.jpg,AMSA07.jpg,AMNE16.jpg,AMNE10.jpg,MN,1,num_6,32,num_2,2.56659342046,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,AMNE11.jpg,AMSA18.jpg,AMSA04.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_2,16,num_2,1.21677160729,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,0,4,4,0,,,,,,,,,,,,,,,,,,,,,,,AMSA18.jpg,AMNE03.jpg,AMSA11.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,2.10005250503,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,AMSA08.jpg,AMNE11.jpg,AMNE02.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,2.26668030885,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,0,6,6,2,,,,,,,,,,,,,,,,,,,,,,,AMSA05.jpg,AMSA10.jpg,AMNE17.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,2.64999472373,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,0,7,7,6,,,,,,,,,,,,,,,,,,,,,,,AMNE03.jpg,AMSA16.jpg,AMSA19.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,1.35033146851,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,0,8,8,4,,,,,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA16.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.15010040766,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,0,9,9,1,,,,,,,,,,,,,,,,,,,,,,,AMNE16.jpg,AMSA19.jpg,AMNE04.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,1.76670484548,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,0,0,0,9,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA14.jpg,AFNE16.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.8166716008,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,0,1,1,2,,,,,,,,,,,,,,,,,,,AFSA17.jpg,AFSA19.jpg,AFNE19.jpg,AFNE05.jpg,AFNE19.jpg,FN,3,num_2,32,num_4,2.53335997625,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,0,2,2,0,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA05.jpg,AFSA17.jpg,AFNE10.jpg,AFSA17.jpg,FS,4,num_2,32,num_6,1.85004969849,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,0,3,3,6,,,,,,,,,,,,,,,,,,,AFNE05.jpg,AFSA01.jpg,AFSA10.jpg,AFNE10.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,1.93336119479,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,0,4,4,7,,,,,,,,,,,,,,,,,,,AFSA20.jpg,AFNE18.jpg,AFSA12.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.58343963162,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,0,5,5,8,,,,,,,,,,,,,,,,,,,AFSA10.jpg,AFNE20.jpg,AFNE11.jpg,AFSA16.jpg,AFNE20.jpg,FN,3,num_6,32,num_4,1.33341276972,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,0,6,6,1,,,,,,,,,,,,,,,,,,,AFSA05.jpg,AFSA07.jpg,AFNE07.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.933766609989,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,0,7,7,4,,,,,,,,,,,,,,,,,,,AFNE12.jpg,AFSA18.jpg,AFSA11.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,1.56670535868,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,0,8,8,5,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA03.jpg,AFSA12.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,1.60006485367,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,0,9,9,3,,,,,,,,,,,,,,,,,,,AFNE16.jpg,AFSA03.jpg,AFNE17.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,2.36668534437,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,0,0,0,4,,,,,,,,,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE06.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,1.05012712535,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,0,1,1,9,,,,,,,,,,,,,,,AMSA17.jpg,AMNE09.jpg,AMNE11.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,1.40008076234,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,0,2,2,5,,,,,,,,,,,,,,,AMSA17.jpg,AMNE17.jpg,AMSA11.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,0.916825459572,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,0,3,3,8,,,,,,,,,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA07.jpg,AMNE02.jpg,AMSA07.jpg,MS,2,num_2,32,num_4,1.41668128711,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,0,4,4,2,,,,,,,,,,,,,,,AMNE19.jpg,AMSA05.jpg,AMSA06.jpg,AMNE13.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.05015278445,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,0,5,5,6,,,,,,,,,,,,,,,AMSA15.jpg,AMSA16.jpg,AMNE07.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.18342718715,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,0,6,6,0,,,,,,,,,,,,,,,AMSA13.jpg,AMNE19.jpg,AMSA16.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.15011035046,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,0,7,7,7,,,,,,,,,,,,,,,AMSA18.jpg,AMNE20.jpg,AMSA16.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.0003913024,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,0,8,8,1,,,,,,,,,,,,,,,AMSA02.jpg,AMNE12.jpg,AMNE05.jpg,AMSA04.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.916763877496,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AMNE01.jpg,AMSA05.jpg,AMSA11.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,1.61670290492,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,0,0,0,9,,,,,,,,,,,AFNE14.jpg,AFNE06.jpg,AFSA05.jpg,AFSA09.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.916881588986,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,0,1,1,0,,,,,,,,,,,AFSA17.jpg,AFSA06.jpg,AFNE05.jpg,AFNE02.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,1.03347271611,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,0,2,2,5,,,,,,,,,,,AFSA01.jpg,AFSA18.jpg,AFNE18.jpg,AFNE11.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.766778294696,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AFSA19.jpg,AFNE03.jpg,AFSA01.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.63349811872,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,0,4,4,7,,,,,,,,,,,AFSA09.jpg,AFNE05.jpg,AFNE15.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,2.10006437241,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,0,5,5,6,,,,,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA16.jpg,AFNE16.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,1.00004329975,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,0,6,6,8,,,,,,,,,,,AFNE16.jpg,AFSA11.jpg,AFNE15.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.16678368323,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,0,7,7,4,,,,,,,,,,,AFSA02.jpg,AFNE18.jpg,AFSA08.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,1.38343757926,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,0,8,8,3,,,,,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA05.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,1.15010618092,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,0,9,9,2,,,,,,,,,,,AFSA18.jpg,AFNE03.jpg,AFSA07.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,0.983436680865,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,0,0,5,,,,,,,AMSA02.jpg,AMSA16.jpg,AMNE12.jpg,AMNE14.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.850161636714,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,0,1,1,2,,,,,,,AMNE12.jpg,AMSA08.jpg,AMNE01.jpg,AMSA18.jpg,AMNE12.jpg,MN,1,num_8,32,num_6,1.11662191804,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,0,2,2,9,,,,,,,AMSA03.jpg,AMNE07.jpg,AMSA05.jpg,AMNE12.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.816762049217,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,0,3,3,7,,,,,,,AMSA12.jpg,AMNE15.jpg,AMSA04.jpg,AMNE11.jpg,AMSA12.jpg,MS,2,num_8,32,num_2,1.40014298563,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,AMSA05.jpg,AMNE15.jpg,AMNE19.jpg,AMSA09.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.983497300651,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,0,5,5,3,,,,,,,AMNE18.jpg,AMSA07.jpg,AMSA17.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.53304565116,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,0,6,6,8,,,,,,,AMSA11.jpg,AMNE18.jpg,AMNE02.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.9000401888,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,0,7,7,6,,,,,,,AMNE19.jpg,AMSA09.jpg,AMSA10.jpg,AMNE08.jpg,AMSA10.jpg,MS,2,num_2,32,num_6,0.98343892605,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,0,8,8,1,,,,,,,AMSA16.jpg,AMNE11.jpg,AMNE16.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,1.73356409487,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,0,9,9,0,,,,,,,AMSA20.jpg,AMSA07.jpg,AMNE15.jpg,AMNE14.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.850000304636,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFNE11.jpg,AFSA18.jpg,AFNE17.jpg,AFSA02.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.5500406858,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA05.jpg,AFNE04.jpg,AFSA03.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.900105940178,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA08.jpg,AFNE14.jpg,AFNE09.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.766742692795,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AFNE20.jpg,AFSA18.jpg,AFSA05.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,0.683495344361,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AFSA05.jpg,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.833469380392,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AFNE20.jpg,AFSA06.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,1.80006081215,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AFNE14.jpg,AFSA14.jpg,AFNE03.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,1.98340428644,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFSA10.jpg,AFNE16.jpg,AFSA16.jpg,AFNE11.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.18345637457,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AFNE17.jpg,AFSA06.jpg,AFSA19.jpg,AFNE18.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,1.00041856547,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFNE09.jpg,AFSA17.jpg,AFNE20.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.68342670589,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.66638099449,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,0,0,6,,,,,,,,,,,,,,,,,,,,,,,AMSA14.jpg,AMNE12.jpg,AMSA08.jpg,AMNE15.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,1.8667085981,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,1,1,2,,,,,,,,,,,,,,,,,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA20.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,2.60002155369,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,2,2,0,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA05.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,1.41674318979,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,3,3,1,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE01.jpg,AMNE19.jpg,AMSA17.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,2.45001961314,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,4,4,3,,,,,,,,,,,,,,,,,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA05.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.7997682977,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,0,5,5,7,,,,,,,,,,,,,,,,,,,,,,,AMNE05.jpg,AMSA07.jpg,AMSA09.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.60014600074,,,2017_Sep_13_1410,60.0120301633,MAFE4ImagesEEG,001,101498,
