IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,6,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,0.933484209003,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE01.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_8,32,num_2,0.716830548132,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE04.jpg,AFSA08.jpg,AFNE08.jpg,AFSA18.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.78341690183,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA09.jpg,AFNE06.jpg,AFNE17.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,0.550174626289,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AFNE08.jpg,AFSA10.jpg,AFSA20.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.41673955449,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFSA15.jpg,AFSA10.jpg,AFNE05.jpg,AFNE13.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,1.01679420844,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE13.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.10040890996,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA14.jpg,AFNE20.jpg,AFNE06.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.933434173581,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFSA02.jpg,AFNE18.jpg,AFNE16.jpg,AFSA14.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.550162438303,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,7,,,,,,,AFSA17.jpg,AFNE04.jpg,AFNE01.jpg,AFSA19.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.767024258384,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA09.jpg,AFSA05.jpg,AFNE05.jpg,AFNE06.jpg,AFNE05.jpg,FN,3,num_2,32,num_8,1.06673838384,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE18.jpg,AFNE12.jpg,AFSA17.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.516809122753,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFNE09.jpg,AFSA20.jpg,AFSA04.jpg,AFNE15.jpg,AFSA04.jpg,FS,4,num_2,32,num_8,0.783469503047,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AFNE10.jpg,AFSA02.jpg,AFSA14.jpg,AFNE14.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,1.35010765598,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFSA05.jpg,AFNE07.jpg,AFNE03.jpg,AFSA13.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.66673690849,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA18.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.666811319883,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE17.jpg,AFSA18.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.850113268942,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFSA11.jpg,AFSA05.jpg,AFNE14.jpg,AFNE13.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,1.05015874968,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFSA18.jpg,AFNE15.jpg,AFSA19.jpg,AFNE04.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.900415388984,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFNE12.jpg,AFNE11.jpg,AFSA14.jpg,AFSA10.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.766745536355,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE05.jpg,AFSA16.jpg,AFSA08.jpg,AFNE13.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.600140611874,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFSA05.jpg,AFSA03.jpg,AFNE12.jpg,AFNE13.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,1.68342783907,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA03.jpg,AFNE07.jpg,AFNE05.jpg,AFSA16.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.883442849619,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE18.jpg,AFSA11.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.800185130443,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFSA07.jpg,AFNE03.jpg,AFSA06.jpg,AFNE06.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.916779486579,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFNE09.jpg,AFSA11.jpg,AFNE03.jpg,AFSA14.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.733546175645,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA15.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.649911267566,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA17.jpg,AFNE05.jpg,AFSA13.jpg,AFNE19.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.08346010535,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFNE20.jpg,AFSA06.jpg,AFNE08.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.766797496006,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AFSA11.jpg,AFNE08.jpg,AFSA18.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,16,num_4,1.60003605101,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFNE18.jpg,AFSA13.jpg,AFNE02.jpg,AFSA14.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.633503228775,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFSA17.jpg,AFNE15.jpg,AFNE07.jpg,AFSA10.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,1.35007943097,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE05.jpg,AFNE19.jpg,AFSA02.jpg,AFSA03.jpg,AFNE19.jpg,FN,3,num_6,16,num_6,0.683525343658,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.06634868612,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMSA14.jpg,AMNE14.jpg,AMNE11.jpg,AMSA05.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.533535334747,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMSA11.jpg,AMSA04.jpg,AMNE13.jpg,AMNE03.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,0.96678716829,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE17.jpg,AMSA06.jpg,AMNE02.jpg,AMSA12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.716896299622,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMNE19.jpg,AMSA11.jpg,AMSA09.jpg,AMNE07.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.566400164738,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE02.jpg,AMNE11.jpg,AMSA14.jpg,AMSA02.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.850130588864,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AMSA18.jpg,AMNE16.jpg,AMSA11.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.850177416694,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMSA12.jpg,AMSA03.jpg,AMNE07.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.833500919398,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA12.jpg,AMNE13.jpg,AMNE11.jpg,AMSA15.jpg,AMSA12.jpg,MS,2,num_8,32,num_4,0.583467001212,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMNE18.jpg,AMSA02.jpg,AMSA12.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_6,32,num_8,1.06679226807,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMNE09.jpg,AMSA03.jpg,AMNE12.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_8,32,num_2,3.51655958791,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,6,,,AMSA20.jpg,AMNE20.jpg,AMSA13.jpg,AMNE19.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.766774402815,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE20.jpg,AMSA01.jpg,AMSA19.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,0.916790712392,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMSA14.jpg,AMNE16.jpg,AMSA16.jpg,AMNE12.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.783526594634,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMSA20.jpg,AMNE05.jpg,AMNE01.jpg,AMSA02.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,0.80017647054,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AMSA08.jpg,AMNE17.jpg,AMSA09.jpg,AMNE03.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,1.08350789547,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE18.jpg,AMSA14.jpg,AMNE14.jpg,AMSA09.jpg,AMSA14.jpg,MS,2,num_6,32,num_8,0.933512113173,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMNE04.jpg,AMNE13.jpg,AMSA09.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.90008566936,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMNE20.jpg,AMSA03.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.08344920026,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,5,,,AMNE04.jpg,AMSA08.jpg,AMSA12.jpg,AMNE09.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.36672192998,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMSA17.jpg,AMSA09.jpg,AMNE01.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.56681488012,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA09.jpg,AMSA11.jpg,AMNE05.jpg,AMNE10.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.583471491584,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA02.jpg,AMNE19.jpg,AMSA03.jpg,AMNE17.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,0.816758349887,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA15.jpg,AMNE18.jpg,AMSA06.jpg,AMNE10.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.650174594251,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMNE04.jpg,AMSA01.jpg,AMSA06.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.833533634781,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE07.jpg,AMSA01.jpg,AMSA06.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.600180383539,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE20.jpg,AMSA17.jpg,AMSA14.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.650215327973,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMSA11.jpg,AMSA04.jpg,AMNE05.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_8,32,num_2,3.1332718156,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE11.jpg,AMSA08.jpg,AMSA09.jpg,AMNE06.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,1.30012852012,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA12.jpg,AMNE15.jpg,AMSA08.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.483537275111,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMNE10.jpg,AMSA04.jpg,AMNE12.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_2,16,num_2,0.850127702113,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMSA07.jpg,AMSA02.jpg,AMNE11.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.666800735518,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA06.jpg,AMNE01.jpg,AMSA16.jpg,AMNE13.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.883464659913,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE14.jpg,AMSA12.jpg,AMSA10.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.500187471858,,,2018_Feb_27_1507,60.0112600285,FEMA4ImagesEEG,001,102686,
