IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA15.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.866892381804,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA12.jpg,AFSA18.jpg,AFNE17.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,1.16671183752,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFSA16.jpg,AFNE12.jpg,AFNE18.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.799998268019,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA14.jpg,AFNE02.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.633468610467,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFNE03.jpg,AFSA10.jpg,AFNE18.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.550178924808,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA09.jpg,AFSA17.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.48340027709,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE05.jpg,AFSA09.jpg,AFNE09.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.766707731877,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA03.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_2,32,num_6,0.816747936886,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFSA10.jpg,AFNE08.jpg,AFNE13.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.833451739745,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFSA19.jpg,AFSA01.jpg,AFNE10.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,1.10011537001,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,1,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE01.jpg,AFSA14.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.816627338761,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFNE05.jpg,AFNE13.jpg,AFSA05.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,1.08342279308,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA08.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.05008831574,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFSA11.jpg,AFNE13.jpg,AFNE15.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.900126146851,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA14.jpg,AFNE20.jpg,AFSA17.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.916801724816,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFSA11.jpg,AFNE19.jpg,AFNE10.jpg,AFSA07.jpg,AFNE19.jpg,FN,3,num_6,32,num_2,0.933437531115,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFSA12.jpg,AFNE17.jpg,AFSA20.jpg,AFNE07.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.683557888493,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFNE18.jpg,AFNE09.jpg,AFSA08.jpg,AFSA14.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.933432399062,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,4,,,,,,,AFNE01.jpg,AFSA05.jpg,AFSA14.jpg,AFNE12.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.40011925087,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA07.jpg,AFNE16.jpg,AFNE02.jpg,AFSA12.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,0.73345440207,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA06.jpg,AFSA11.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,1.31675098371,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA06.jpg,AFNE15.jpg,AFSA11.jpg,AFNE17.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.650126226945,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFNE06.jpg,AFSA17.jpg,AFSA18.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,1.11658214638,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA15.jpg,AFSA05.jpg,AFNE09.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.30012479983,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFNE15.jpg,AFSA12.jpg,AFSA17.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.900129674934,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA04.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.83348637959,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE17.jpg,AFSA17.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.566814410035,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFSA12.jpg,AFNE18.jpg,AFNE10.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.750092132483,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFSA06.jpg,AFSA03.jpg,AFNE05.jpg,AFNE19.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.883454418043,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA14.jpg,AFNE10.jpg,AFNE09.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.750146658393,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA03.jpg,AFNE05.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,1.10013301065,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFSA10.jpg,AFSA19.jpg,AFNE14.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.616793353343,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA10.jpg,AFNE07.jpg,AFSA06.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.86665920401,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.26637656824,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMNE02.jpg,AMSA08.jpg,AMSA14.jpg,AMNE11.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,1.16675738269,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMSA11.jpg,AMNE07.jpg,AMNE15.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.783428213326,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA20.jpg,AMSA13.jpg,AMNE17.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,1.40034601395,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,6,,,AMSA12.jpg,AMNE07.jpg,AMSA11.jpg,AMNE17.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.966767518083,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMNE13.jpg,AMSA19.jpg,AMSA03.jpg,AMNE20.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.833463286282,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMSA17.jpg,AMNE03.jpg,AMNE15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.800106357317,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMSA12.jpg,AMSA08.jpg,AMNE11.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,1.05010531493,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMNE14.jpg,AMNE20.jpg,AMSA07.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.833434099099,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMSA16.jpg,AMNE03.jpg,AMNE08.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.916794668417,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA19.jpg,AMSA03.jpg,AMNE04.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,1.13342899946,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE05.jpg,AMSA04.jpg,AMSA02.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_8,0.700128905475,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMSA16.jpg,AMNE19.jpg,AMNE02.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_2,32,num_8,0.800121431937,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE10.jpg,AMSA12.jpg,AMNE03.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.850125072524,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE03.jpg,AMSA17.jpg,AMNE09.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,0.816689882893,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE20.jpg,AMSA17.jpg,AMNE14.jpg,AMSA20.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.66679699393,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE12.jpg,AMNE04.jpg,AMSA04.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,1.10007784353,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA17.jpg,AMNE19.jpg,AMSA06.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.583481648704,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AMNE05.jpg,AMNE03.jpg,AMSA12.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,1.13348801527,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMNE01.jpg,AMSA08.jpg,AMSA09.jpg,AMNE07.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,1.00013791816,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMNE07.jpg,AMSA10.jpg,AMSA12.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.683498230996,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE01.jpg,AMSA17.jpg,AMSA15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.933513546363,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMSA01.jpg,AMNE16.jpg,AMNE06.jpg,AMSA19.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,1.11672391347,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMSA17.jpg,AMSA10.jpg,AMNE16.jpg,AMNE01.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,1.55011317297,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE02.jpg,AMSA06.jpg,AMSA15.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.966763027711,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMNE15.jpg,AMNE02.jpg,AMSA01.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.983421926852,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE13.jpg,AMSA07.jpg,AMSA04.jpg,AMNE15.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.750107207336,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMNE18.jpg,AMSA10.jpg,AMSA04.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.983472282998,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMNE05.jpg,AMSA06.jpg,AMNE19.jpg,AMSA20.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.899990794947,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE03.jpg,AMSA13.jpg,AMNE06.jpg,AMSA10.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.800139072584,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMSA06.jpg,AMNE18.jpg,AMSA11.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.900119411526,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE10.jpg,AMSA12.jpg,AMNE09.jpg,AMSA02.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,1.00001892354,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMSA10.jpg,AMNE01.jpg,AMNE16.jpg,AMSA01.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.950141654583,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMNE17.jpg,AMNE02.jpg,AMSA01.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_6,32,num_2,0.733504757984,,,2017_Sep_12_1443,59.9911297097,FEMA4ImagesEEG,001,101556,
