IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMSA06.jpg,AMNE12.jpg,AMNE05.jpg,AMSA14.jpg,AMNE12.jpg,MN,1,num_6,32,num_8,0.583479991648,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AMNE04.jpg,AMSA15.jpg,AMSA03.jpg,AMNE18.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.483520244248,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE18.jpg,AMSA07.jpg,AMNE17.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,0.466790151317,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMNE16.jpg,AMSA20.jpg,AMSA07.jpg,AMNE09.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.43357276544,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA12.jpg,AMSA04.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.583449200261,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AMSA15.jpg,AMNE20.jpg,AMNE14.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.600126692094,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AMNE20.jpg,AMNE19.jpg,AMSA01.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.616644455586,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AMSA19.jpg,AMSA07.jpg,AMNE18.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,0.750196853653,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMNE12.jpg,AMSA05.jpg,AMNE07.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.466795282904,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AMSA18.jpg,AMNE17.jpg,AMNE07.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.716802098788,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMNE02.jpg,AMNE09.jpg,AMSA01.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,32,num_2,0.516768100671,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMNE17.jpg,AMSA03.jpg,AMNE18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.633459544275,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMNE16.jpg,AMSA04.jpg,AMNE19.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.533741634805,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE18.jpg,AMSA08.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.666768020019,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE17.jpg,AMSA02.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.500177850015,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMSA18.jpg,AMNE15.jpg,AMNE14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.766753747128,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMNE01.jpg,AMNE05.jpg,AMSA01.jpg,AMSA07.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,0.500142248347,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AMSA14.jpg,AMSA13.jpg,AMNE09.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_6,32,num_2,0.583490576129,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AMNE03.jpg,AMSA10.jpg,AMSA09.jpg,AMNE07.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.616780127864,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA06.jpg,AMSA09.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.583502763882,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AMSA02.jpg,AMNE11.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.566791274119,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMSA17.jpg,AMNE05.jpg,AMNE17.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,0.616746771615,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMNE19.jpg,AMSA12.jpg,AMSA01.jpg,AMNE12.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.466807150748,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,9,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE03.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.466885731556,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMSA14.jpg,AMSA18.jpg,AMNE08.jpg,AMNE15.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.633471411653,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMSA16.jpg,AMNE17.jpg,AMNE09.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,0.51680017449,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMNE08.jpg,AMSA11.jpg,AMSA14.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.516813324764,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AMSA20.jpg,AMSA16.jpg,AMNE15.jpg,AMNE07.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.533479911275,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,6,,,,,,,AMNE04.jpg,AMNE01.jpg,AMSA02.jpg,AMSA09.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.533489212859,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA19.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.616797448136,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMNE15.jpg,AMNE05.jpg,AMSA18.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,0.53353956854,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMSA15.jpg,AMSA18.jpg,AMNE19.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_6,32,num_4,0.633448318113,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE01.jpg,AMNE07.jpg,AMSA07.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.48349458538,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.2990822038,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFNE20.jpg,AFNE10.jpg,AFSA16.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.550127895083,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFNE11.jpg,AFNE13.jpg,AFSA11.jpg,AFSA12.jpg,AFSA11.jpg,FS,4,num_2,32,num_6,0.56681532925,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AFSA05.jpg,AFNE03.jpg,AFNE19.jpg,AFSA13.jpg,AFSA05.jpg,FS,4,num_8,32,num_4,0.533465157263,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFNE01.jpg,AFSA15.jpg,AFNE12.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.616905216593,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AFNE16.jpg,AFNE06.jpg,AFSA04.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_8,32,num_4,0.58350116061,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AFSA02.jpg,AFSA12.jpg,AFNE07.jpg,AFNE18.jpg,AFSA02.jpg,FS,4,num_8,16,num_8,0.416809957009,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AFSA04.jpg,AFNE20.jpg,AFNE15.jpg,AFSA03.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.716766817495,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AFNE08.jpg,AFSA11.jpg,AFNE03.jpg,AFSA10.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.550144252833,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AFSA18.jpg,AFNE05.jpg,AFNE01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.683565789368,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AFSA02.jpg,AFSA20.jpg,AFNE01.jpg,AFNE02.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.700131663587,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA20.jpg,AFNE15.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.60012380546,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AFSA18.jpg,AFNE06.jpg,AFNE07.jpg,AFSA12.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,0.55017215712,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AFNE03.jpg,AFNE01.jpg,AFSA09.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.68346796371,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFNE20.jpg,AFSA18.jpg,AFNE02.jpg,AFSA07.jpg,AFSA18.jpg,FS,4,num_6,32,num_2,0.666828960646,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AFSA12.jpg,AFNE16.jpg,AFNE18.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.66678501945,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AFSA04.jpg,AFSA07.jpg,AFNE18.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.750160289463,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFSA02.jpg,AFSA01.jpg,AFNE03.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_2,0.616774996743,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,4,,,AFSA13.jpg,AFSA09.jpg,AFNE01.jpg,AFNE14.jpg,AFNE01.jpg,FN,3,num_2,32,num_4,0.583577175159,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFNE13.jpg,AFNE14.jpg,AFSA15.jpg,AFSA03.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.666839865968,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AFSA02.jpg,AFSA07.jpg,AFNE14.jpg,AFNE10.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.550213532522,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AFSA14.jpg,AFNE09.jpg,AFSA08.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_8,0.583505329676,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE14.jpg,AFNE20.jpg,AFSA02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.700281128287,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AFSA16.jpg,AFSA18.jpg,AFNE20.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.466847884469,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFSA18.jpg,AFSA15.jpg,AFNE17.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.733467722777,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AFNE09.jpg,AFNE06.jpg,AFSA04.jpg,AFSA10.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.683423380833,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE20.jpg,AFSA17.jpg,AFNE07.jpg,AFSA02.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.683798966929,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFSA14.jpg,AFNE20.jpg,AFNE01.jpg,AFSA10.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,0.750111216214,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFSA09.jpg,AFNE06.jpg,AFNE07.jpg,AFSA19.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.750128536485,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AFSA04.jpg,AFNE07.jpg,AFSA11.jpg,AFNE20.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.73354598321,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFNE04.jpg,AFNE09.jpg,AFSA08.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.500122041442,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFSA14.jpg,AFNE09.jpg,AFNE20.jpg,AFSA09.jpg,AFSA14.jpg,FS,4,num_8,32,num_4,0.683404136449,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AFSA16.jpg,AFSA02.jpg,AFNE08.jpg,AFNE14.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.733443668112,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AFSA17.jpg,AFNE06.jpg,AFSA16.jpg,AFNE04.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.550244322978,,,2017_Nov_13_1208,60.0032909716,MAFE4ImagesEEG,001,201927,
