IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFNE13.jpg,AFNE16.jpg,AFSA15.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,1.46668618903,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,5,,,,,,,AFNE06.jpg,AFSA09.jpg,AFNE07.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,2.34977232278,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE04.jpg,AFNE10.jpg,AFSA10.jpg,AFSA08.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.716796603752,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AFSA15.jpg,AFSA20.jpg,AFNE14.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_8,32,num_6,1.90007027412,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFSA05.jpg,AFNE14.jpg,AFSA07.jpg,AFNE09.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,2.28369444906,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE01.jpg,AFNE19.jpg,AFNE01.jpg,FN,3,num_2,16,num_2,1.95000915712,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFSA10.jpg,AFNE06.jpg,AFSA07.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,3.18322363493,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFNE02.jpg,AFSA11.jpg,AFNE19.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,2.04999340879,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AFNE15.jpg,AFSA11.jpg,AFNE01.jpg,AFSA16.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,1.65018341513,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFSA03.jpg,AFNE05.jpg,AFSA15.jpg,AFNE08.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.00009718419,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,4,,,,,,,AFSA12.jpg,AFSA03.jpg,AFNE12.jpg,AFNE16.jpg,AFNE12.jpg,FN,3,num_2,32,num_4,0.933450959346,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE08.jpg,AFSA19.jpg,AFSA01.jpg,AFNE14.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.10007405884,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA17.jpg,AFNE18.jpg,AFNE20.jpg,AFSA20.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,1.08344401534,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFNE04.jpg,AFSA09.jpg,AFNE12.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.73367008886,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE07.jpg,AFSA07.jpg,AFNE03.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,1.3500561776,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AFNE05.jpg,AFSA06.jpg,AFSA02.jpg,AFNE11.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.900109404392,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE06.jpg,AFSA14.jpg,AFNE13.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.850243008594,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE04.jpg,AFSA14.jpg,AFNE17.jpg,AFSA11.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.23339248846,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE10.jpg,AFSA08.jpg,AFNE09.jpg,AFSA02.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.73338366812,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFSA04.jpg,AFSA17.jpg,AFNE14.jpg,AFNE12.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.71681232001,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA17.jpg,AFNE02.jpg,AFSA02.jpg,FS,4,num_8,32,num_2,0.966741837401,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFNE04.jpg,AFSA04.jpg,AFSA09.jpg,AFNE12.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.833462858805,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA13.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.866811149303,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA08.jpg,AFNE09.jpg,AFNE03.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,1.21672844652,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE05.jpg,AFSA10.jpg,AFNE16.jpg,AFSA05.jpg,AFNE05.jpg,FN,3,num_8,32,num_2,1.33346879249,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,0,,,,,,,AFSA18.jpg,AFNE13.jpg,AFNE02.jpg,AFSA15.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,1.56672047613,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA12.jpg,AFNE08.jpg,AFSA12.jpg,FS,4,num_2,32,num_6,2.98331414774,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFNE12.jpg,AFSA19.jpg,AFSA06.jpg,AFNE15.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,0.866776830138,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,25.9145635484,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AMSA14.jpg,AMNE05.jpg,AMSA10.jpg,AMNE11.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.883469417924,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE11.jpg,AMNE04.jpg,AMSA20.jpg,AMSA07.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.28341829199,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AMNE07.jpg,AMSA05.jpg,AMSA18.jpg,AMNE03.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.11673040304,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE09.jpg,AMNE20.jpg,AMSA07.jpg,AMSA06.jpg,AMNE20.jpg,MN,1,num_6,32,num_2,1.08357455647,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AMNE05.jpg,AMSA03.jpg,AMSA11.jpg,AMNE03.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.933596575269,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA14.jpg,AMSA16.jpg,AMNE06.jpg,AMNE01.jpg,AMSA14.jpg,MS,2,num_8,32,num_4,0.9000266535,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,8,,,AMSA17.jpg,AMNE01.jpg,AMSA16.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,2.6166227948,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMSA18.jpg,AMSA03.jpg,AMNE09.jpg,AMNE06.jpg,AMSA03.jpg,MS,2,num_6,32,num_2,1.48359142739,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,0,,,AMSA03.jpg,AMNE09.jpg,AMNE20.jpg,AMSA17.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,0.96673702632,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMNE18.jpg,AMNE16.jpg,AMSA16.jpg,AMSA17.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,1.0667318624,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMSA11.jpg,AMSA09.jpg,AMNE06.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,1.4168467354,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMSA20.jpg,AMNE14.jpg,AMNE03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,2.4000319457,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMNE02.jpg,AMNE06.jpg,AMSA18.jpg,AMSA01.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.08353414325,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA10.jpg,AMNE13.jpg,AMNE04.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.03343777693,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMNE14.jpg,AMSA01.jpg,AMNE16.jpg,AMSA11.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,3.40008871665,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA03.jpg,AMNE06.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,2.63333687217,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMSA12.jpg,AMSA04.jpg,AMNE01.jpg,AMNE20.jpg,AMNE01.jpg,MN,1,num_2,32,num_8,1.21691864528,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMSA09.jpg,AMNE16.jpg,AMNE11.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_2,32,num_8,0.450157820072,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMSA04.jpg,AMSA10.jpg,AMNE06.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.683473972429,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA17.jpg,AMNE11.jpg,AMSA19.jpg,AMNE17.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,2.13334408881,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMSA01.jpg,AMNE05.jpg,AMNE07.jpg,AMSA09.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.650162246282,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE20.jpg,AMSA16.jpg,AMSA07.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,0.950178187064,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE10.jpg,AMSA08.jpg,AMSA10.jpg,AMNE02.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,2.30000439414,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AMNE08.jpg,AMSA10.jpg,AMSA03.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_6,0.950302313402,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,0,,,AMNE07.jpg,AMNE14.jpg,AMSA11.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.19979915266,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMNE20.jpg,AMNE10.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.73362069491,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AMNE08.jpg,AMSA01.jpg,AMNE01.jpg,AMSA14.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.58336014186,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE14.jpg,AMNE16.jpg,AMSA15.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_2,1.91670224206,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA13.jpg,AMNE12.jpg,AMNE07.jpg,AMSA04.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.71667792999,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMNE01.jpg,AMSA11.jpg,AMNE09.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,1.45004107076,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE13.jpg,AMSA16.jpg,AMNE17.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,2.53334043238,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AMSA07.jpg,AMNE03.jpg,AMNE07.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,48,None,,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMNE13.jpg,AMSA18.jpg,AMNE03.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,1.96666421836,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMNE06.jpg,AMNE03.jpg,AMSA02.jpg,AMSA05.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,0.683480707972,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMNE17.jpg,AMSA13.jpg,AMSA05.jpg,AMNE09.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,3.04993792079,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,1,,,AMSA01.jpg,AMNE15.jpg,AMSA03.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.483447735925,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,3,,,AMNE05.jpg,AMSA12.jpg,AMSA07.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.16674049031,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,7,,,AMSA09.jpg,AMNE14.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.08342509168,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,6,,,AMNE07.jpg,AMSA10.jpg,AMNE20.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.816787590971,,,2017_May_18_1057,60.0067940433,FEMA4ImagesEEG,001,100501,
