IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFNE06.jpg,AFSA02.jpg,AFNE14.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.800018987735,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE19.jpg,AFSA05.jpg,AFNE07.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_8,0.716774472618,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFSA07.jpg,AFNE16.jpg,AFSA03.jpg,AFNE05.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.550130845862,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFNE05.jpg,AFSA10.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.816877398174,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE20.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.866832318134,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFSA06.jpg,AFSA13.jpg,AFNE12.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,1.10013467877,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA17.jpg,AFNE17.jpg,AFSA07.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.933772982215,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE17.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.41679541697,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFNE18.jpg,AFSA16.jpg,AFSA17.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.833511931938,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AFNE13.jpg,AFNE11.jpg,AFSA14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.61680433352,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFSA04.jpg,AFNE04.jpg,AFNE07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.633477035444,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA04.jpg,AFNE09.jpg,AFNE07.jpg,AFSA11.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.816719914787,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFNE08.jpg,AFNE05.jpg,AFSA20.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.750146177248,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,6,,,,,,,AFNE04.jpg,AFSA17.jpg,AFSA07.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.983407483087,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFNE17.jpg,AFSA08.jpg,AFSA18.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,32,num_8,0.933459940134,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE01.jpg,AFNE08.jpg,AFSA13.jpg,AFSA04.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.716807829682,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE11.jpg,AFSA02.jpg,AFSA20.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,1.49986095924,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE20.jpg,AFSA16.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.816786628682,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFSA10.jpg,AFNE05.jpg,AFNE10.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,1.14996483084,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFNE14.jpg,AFSA16.jpg,AFSA12.jpg,AFNE11.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.40002809674,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA09.jpg,AFNE11.jpg,AFSA02.jpg,AFNE20.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.733472192311,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFSA01.jpg,AFNE03.jpg,AFSA15.jpg,AFNE07.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.03350609459,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFNE05.jpg,AFSA04.jpg,AFSA02.jpg,AFNE09.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.800130605232,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA15.jpg,AFNE04.jpg,AFNE03.jpg,AFSA10.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.55016420281,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFNE12.jpg,AFNE20.jpg,AFSA07.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.633486657753,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE01.jpg,AFSA15.jpg,AFNE02.jpg,AFSA19.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.966799249873,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFNE11.jpg,AFSA07.jpg,AFNE05.jpg,AFSA14.jpg,AFSA07.jpg,FS,4,num_6,32,num_2,1.26648482855,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE03.jpg,AFSA18.jpg,AFSA20.jpg,AFNE13.jpg,AFNE03.jpg,FN,3,num_8,32,num_4,0.633500449476,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.09986076679,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,7,,,AMSA20.jpg,AMNE19.jpg,AMNE11.jpg,AMSA10.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.633459394798,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMNE05.jpg,AMSA16.jpg,AMNE11.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,1.11676087335,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMSA12.jpg,AMNE20.jpg,AMSA02.jpg,AMNE06.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,1.00009910867,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE17.jpg,AMSA16.jpg,AMSA05.jpg,AMNE11.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.00011642859,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMSA08.jpg,AMNE19.jpg,AMNE05.jpg,AMSA05.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.800137340906,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMSA16.jpg,AMNE12.jpg,AMNE01.jpg,AMSA17.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.66669189825,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE06.jpg,AMSA20.jpg,AMSA01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,1.05011432781,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMSA02.jpg,AMNE01.jpg,AMSA19.jpg,AMNE06.jpg,AMSA19.jpg,MS,2,num_2,32,num_4,0.366819969611,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AMSA09.jpg,AMNE05.jpg,AMNE07.jpg,AMSA10.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,0.716499919305,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMSA17.jpg,AMNE07.jpg,AMSA09.jpg,AMNE11.jpg,AMNE07.jpg,MN,1,num_6,32,num_2,0.600229136646,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMSA03.jpg,AMSA01.jpg,AMNE20.jpg,AMNE08.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.700146032963,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE10.jpg,AMNE11.jpg,AMSA18.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.900077971863,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMNE14.jpg,AMSA19.jpg,AMNE02.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.733519982547,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMNE17.jpg,AMSA04.jpg,AMNE02.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.08342412941,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE11.jpg,AMNE08.jpg,AMSA19.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_8,32,num_2,1.26671415754,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE18.jpg,AMNE19.jpg,AMSA02.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.73346802278,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMNE08.jpg,AMSA10.jpg,AMSA18.jpg,AMNE20.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.15012038976,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMNE12.jpg,AMSA16.jpg,AMNE10.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.600179421832,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE16.jpg,AMNE15.jpg,AMSA09.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,1.20017955021,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMSA13.jpg,AMNE10.jpg,AMSA19.jpg,AMNE07.jpg,AMSA13.jpg,MS,2,num_8,32,num_2,1.08345684502,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE01.jpg,AMNE13.jpg,AMSA07.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.916765748523,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMSA03.jpg,AMNE04.jpg,AMSA19.jpg,AMNE05.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.85034211725,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AMSA11.jpg,AMNE17.jpg,AMSA18.jpg,AMNE18.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.45009463432,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AMNE11.jpg,AMSA01.jpg,AMSA06.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_2,32,num_8,1.2501421679,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA10.jpg,AMNE06.jpg,AMSA02.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.16664458904,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMSA01.jpg,AMSA12.jpg,AMNE18.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_8,32,num_6,0.883488020743,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMSA04.jpg,AMNE07.jpg,AMNE13.jpg,AMSA18.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.58337361284,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMNE18.jpg,AMSA20.jpg,AMSA01.jpg,AMNE10.jpg,AMNE18.jpg,MN,1,num_8,32,num_4,1.23343482614,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMSA09.jpg,AMNE15.jpg,AMSA11.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_8,1.01675673574,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE13.jpg,AMNE06.jpg,AMSA17.jpg,AMSA14.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,1.98337829567,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMNE15.jpg,AMNE06.jpg,AMSA08.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.916789483279,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE10.jpg,AMSA18.jpg,AMNE02.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.03342879622,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMSA09.jpg,AMNE07.jpg,AMNE16.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,0.733445570921,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,2,,,AMSA16.jpg,AMNE14.jpg,AMNE03.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,0.683718055487,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AMSA01.jpg,AMNE02.jpg,AMSA09.jpg,AMNE07.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.650154869305,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMSA01.jpg,AMSA10.jpg,AMNE03.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.56669834512,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,0,,,AMNE06.jpg,AMNE16.jpg,AMSA11.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,1.33337545721,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,8,,,AMSA12.jpg,AMSA18.jpg,AMNE04.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.816774119856,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,7,,,AMNE02.jpg,AMSA03.jpg,AMNE13.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,1.50009991042,,,2017_May_23_1551,60.0036758713,FEMA4ImagesEEG,001,100537,
