IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AMNE07.jpg,AMNE16.jpg,AMSA04.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.13382543356,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AMSA14.jpg,AMSA20.jpg,AMNE08.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_2,0.950122089591,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMNE20.jpg,AMSA10.jpg,AMNE12.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.750089887297,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMNE14.jpg,AMNE03.jpg,AMSA04.jpg,AMSA06.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.20011078345,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMSA04.jpg,AMNE16.jpg,AMSA15.jpg,AMNE17.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,0.583506345749,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AMNE01.jpg,AMNE11.jpg,AMSA09.jpg,AMSA16.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.633505175007,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE19.jpg,AMSA07.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.05012263486,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AMSA05.jpg,AMNE03.jpg,AMSA06.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_8,2.6500489288,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMNE02.jpg,AMNE17.jpg,AMSA09.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.966820119298,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA04.jpg,AMNE06.jpg,AMNE15.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.850105186575,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMNE02.jpg,AMSA02.jpg,AMNE20.jpg,AMSA20.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.450159455766,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE13.jpg,AMSA11.jpg,AMSA04.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_8,0.816813688376,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AMSA04.jpg,AMSA02.jpg,AMNE05.jpg,AMNE10.jpg,AMSA04.jpg,MS,2,num_8,32,num_2,0.866748690489,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMNE10.jpg,AMSA16.jpg,AMSA10.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,32,num_8,1.38350044412,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AMSA08.jpg,AMNE15.jpg,AMNE06.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.633501646807,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMSA19.jpg,AMNE17.jpg,AMSA10.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,1.21678315406,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AMNE02.jpg,AMNE08.jpg,AMSA19.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.13345786592,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA12.jpg,AMSA20.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.899753447389,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AMNE17.jpg,AMNE06.jpg,AMSA01.jpg,AMSA14.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.88344704092,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AMNE11.jpg,AMSA12.jpg,AMSA16.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.550135303987,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AMSA08.jpg,AMNE02.jpg,AMNE15.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_8,0.733596810373,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AMSA03.jpg,AMNE20.jpg,AMSA05.jpg,AMNE09.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.950100600021,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AMSA01.jpg,AMSA10.jpg,AMNE01.jpg,AMNE12.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,0.633488175692,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE07.jpg,AMNE08.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.600121624419,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMNE02.jpg,AMNE09.jpg,AMSA05.jpg,AMSA17.jpg,AMNE02.jpg,MN,1,num_8,32,num_6,0.600138944457,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMSA15.jpg,AMSA14.jpg,AMNE15.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,1.13348320429,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE20.jpg,AMNE10.jpg,AMSA03.jpg,MS,2,num_6,32,num_8,0.700128263794,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMNE04.jpg,AMNE17.jpg,AMSA17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.666777107981,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMSA14.jpg,AMNE07.jpg,AMNE10.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,0.566799335298,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMNE10.jpg,AMNE14.jpg,AMSA14.jpg,AMSA06.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.733475249959,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA20.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.700125697884,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMNE11.jpg,AMNE17.jpg,AMSA05.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.683519720566,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,8,,,,,,,AMNE18.jpg,AMSA01.jpg,AMSA19.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.03345764137,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.26663315995,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AFSA04.jpg,AFNE06.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.05008991936,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AFNE09.jpg,AFSA06.jpg,AFNE05.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.550401197281,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFSA13.jpg,AFSA16.jpg,AFNE07.jpg,AFNE01.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.650118850055,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AFNE11.jpg,AFNE08.jpg,AFSA10.jpg,AFSA02.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.866852610139,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AFSA17.jpg,AFSA05.jpg,AFNE19.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,0.616774750641,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AFNE17.jpg,AFSA09.jpg,AFSA16.jpg,AFNE14.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.716806086828,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFSA03.jpg,AFSA19.jpg,AFNE16.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_8,0.650115321972,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AFNE07.jpg,AFSA19.jpg,AFNE01.jpg,AFSA15.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.36678830185,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA17.jpg,AFSA13.jpg,AFNE20.jpg,AFNE09.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,1.29975530773,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFNE18.jpg,AFSA05.jpg,AFSA01.jpg,AFNE16.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.433495424455,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE11.jpg,AFSA13.jpg,AFSA14.jpg,AFNE12.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.750112018315,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AFNE17.jpg,AFSA10.jpg,AFSA15.jpg,AFNE06.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.766750711133,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFSA02.jpg,AFNE16.jpg,AFNE20.jpg,AFSA13.jpg,AFNE20.jpg,FN,3,num_2,32,num_8,0.433471689699,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFNE12.jpg,AFNE05.jpg,AFSA01.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.583443801501,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,0,,,AFNE09.jpg,AFSA10.jpg,AFSA03.jpg,AFNE05.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.533445934416,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AFNE01.jpg,AFSA06.jpg,AFSA04.jpg,AFNE20.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,0.583460800699,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AFNE01.jpg,AFNE06.jpg,AFSA04.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.783438156475,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFNE04.jpg,AFSA05.jpg,AFNE08.jpg,AFSA03.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.983422247693,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AFSA08.jpg,AFNE02.jpg,AFSA20.jpg,AFNE05.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.666779994615,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AFNE15.jpg,AFSA02.jpg,AFNE02.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.80009352765,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFNE20.jpg,AFNE19.jpg,AFSA08.jpg,AFSA02.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.616832483793,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFSA15.jpg,AFNE07.jpg,AFNE15.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.61691363086,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFSA20.jpg,AFNE10.jpg,AFSA17.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.716804162483,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,1,,,AFSA16.jpg,AFNE04.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.616826068959,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA09.jpg,AFNE11.jpg,AFNE15.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,1.16682858672,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE15.jpg,AFSA12.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,32,num_4,0.899809576804,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFNE04.jpg,AFSA13.jpg,AFSA07.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.500151870307,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AFSA16.jpg,AFNE17.jpg,AFNE08.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.933442983544,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AFNE01.jpg,AFSA20.jpg,AFSA02.jpg,AFNE17.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.550143001718,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFSA15.jpg,AFSA16.jpg,AFNE10.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_2,1.21672894899,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AFSA13.jpg,AFNE01.jpg,AFNE18.jpg,AFSA09.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.750171355205,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AFNE08.jpg,AFSA06.jpg,AFSA09.jpg,AFNE03.jpg,AFNE08.jpg,FN,3,num_8,32,num_6,0.483446463593,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFNE18.jpg,AFSA07.jpg,AFNE06.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.20010501018,,,2017_Aug_22_1548,60.0037143909,MAFE4ImagesEEG,001,201274,
