IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AFSA08.jpg,AFNE05.jpg,AFSA10.jpg,AFNE20.jpg,AFNE20.jpg,FN,3,num_4,32,num_6,1.01675736654,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA16.jpg,AFSA09.jpg,AFNE10.jpg,AFNE12.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.950101241528,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AFSA05.jpg,AFNE20.jpg,AFSA20.jpg,AFNE13.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.733740501688,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFSA12.jpg,AFNE06.jpg,AFNE14.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,0.816739597532,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AFNE12.jpg,AFNE03.jpg,AFSA08.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.533484423126,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AFNE11.jpg,AFSA06.jpg,AFSA01.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.900128392095,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA16.jpg,AFNE16.jpg,AFSA14.jpg,AFNE04.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,0.433469765354,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFNE01.jpg,AFSA19.jpg,AFSA17.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_6,0.916804932232,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AFSA12.jpg,AFSA01.jpg,AFNE15.jpg,AFNE05.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,1.36670362658,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA20.jpg,AFSA18.jpg,AFNE09.jpg,AFNE05.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.850207502604,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA12.jpg,AFNE08.jpg,AFNE19.jpg,AFSA05.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.850108393992,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE19.jpg,AFSA16.jpg,AFNE13.jpg,AFSA12.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.01674710284,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AFNE09.jpg,AFSA06.jpg,AFNE15.jpg,AFSA08.jpg,AFNE15.jpg,FN,3,num_2,32,num_8,0.866787179257,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AFSA20.jpg,AFNE08.jpg,AFNE18.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_6,32,num_8,2.03335596691,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFSA17.jpg,AFNE14.jpg,AFNE13.jpg,AFSA01.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,1.23344494007,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE11.jpg,AFNE03.jpg,AFSA13.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_6,32,num_4,1.00013374846,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE15.jpg,AFSA08.jpg,AFNE18.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_8,0.78344104311,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFSA20.jpg,AFSA09.jpg,AFNE10.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,0.73358686734,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE07.jpg,AFNE19.jpg,AFSA18.jpg,AFSA07.jpg,AFNE07.jpg,FN,3,num_8,32,num_4,1.04994302057,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA08.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_2,32,num_8,0.300145327172,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFNE13.jpg,AFNE01.jpg,AFSA02.jpg,AFSA05.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,1.11682687083,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,9,,,,,,,AFNE01.jpg,AFNE17.jpg,AFSA03.jpg,AFSA20.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.21670425206,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA05.jpg,AFNE13.jpg,AFNE03.jpg,AFSA06.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.950103165873,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AFNE18.jpg,AFNE17.jpg,AFSA05.jpg,AFSA17.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,1.15006737137,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE10.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_8,32,num_4,1.066938376,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFSA20.jpg,AFNE06.jpg,AFSA13.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.03341049264,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFSA08.jpg,AFSA09.jpg,AFNE03.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.966742500255,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE13.jpg,AFSA02.jpg,AFSA07.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.983482867479,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE07.jpg,AFSA14.jpg,AFNE17.jpg,AFSA19.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.816456063592,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFSA04.jpg,AFNE18.jpg,AFNE03.jpg,AFSA14.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,1.45005585684,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFNE20.jpg,AFSA13.jpg,AFSA15.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.900128392095,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFNE09.jpg,AFSA04.jpg,AFNE17.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.666834841191,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE18.jpg,AFSA03.jpg,AFNE14.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.833389195497,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,76.0610973852,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE02.jpg,AMSA06.jpg,AMSA03.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_2,32,num_8,0.900117807731,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMSA04.jpg,AMNE03.jpg,AMSA13.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.00009269378,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMSA12.jpg,AMSA18.jpg,AMNE04.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.800138110528,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AMSA04.jpg,AMNE13.jpg,AMSA12.jpg,AMNE06.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,0.783529567241,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMNE01.jpg,AMSA10.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.950058583112,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMNE11.jpg,AMSA12.jpg,AMNE07.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,0.750123244245,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA04.jpg,AMNE13.jpg,AMNE11.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.733515663131,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMSA16.jpg,AMNE19.jpg,AMSA14.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_2,32,num_4,0.90013127873,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE13.jpg,AMSA03.jpg,AMNE09.jpg,AMSA04.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.483508687059,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE17.jpg,AMSA16.jpg,AMSA15.jpg,AMNE10.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.26680347283,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AMNE04.jpg,AMSA02.jpg,AMSA18.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_8,1.8833338198,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE07.jpg,AMSA01.jpg,AMSA02.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,0.983432190667,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMNE01.jpg,AMNE12.jpg,AMSA03.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,2.66658017389,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMSA03.jpg,AMNE04.jpg,AMNE03.jpg,AMSA19.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.416788093338,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AMSA07.jpg,AMNE17.jpg,AMNE02.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.483460255375,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMSA14.jpg,AMNE10.jpg,AMNE06.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.966810497048,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AMSA13.jpg,AMNE09.jpg,AMNE12.jpg,AMSA17.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,2.18313499325,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMSA14.jpg,AMSA19.jpg,AMNE16.jpg,AMNE04.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.816817858024,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,8,,,AMNE08.jpg,AMNE15.jpg,AMSA14.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.53333880729,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AMSA09.jpg,AMSA20.jpg,AMNE20.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,1.04996771755,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMSA10.jpg,AMSA15.jpg,AMNE13.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,1.06672925362,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMNE14.jpg,AMSA01.jpg,AMNE04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_8,0.650112114556,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA02.jpg,AMNE12.jpg,AMSA19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.666785126552,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE02.jpg,AMNE10.jpg,AMSA10.jpg,AMSA18.jpg,AMNE02.jpg,MN,1,num_8,16,num_8,0.966733198788,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMNE16.jpg,AMSA06.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.983560486522,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMSA15.jpg,AMSA06.jpg,AMNE18.jpg,AMNE16.jpg,AMSA15.jpg,MS,2,num_8,32,num_6,0.683468402131,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMNE09.jpg,AMSA13.jpg,AMNE08.jpg,AMSA09.jpg,AMNE08.jpg,MN,1,num_2,32,num_4,0.750150507083,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMSA09.jpg,AMNE12.jpg,AMNE20.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.450168436451,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMSA17.jpg,AMSA11.jpg,AMNE03.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.800117262464,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMSA03.jpg,AMSA06.jpg,AMNE14.jpg,AMNE03.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.466869673517,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMNE19.jpg,AMSA07.jpg,AMSA14.jpg,AMNE14.jpg,AMNE19.jpg,MN,1,num_8,16,num_8,1.1500731447,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMSA08.jpg,AMNE09.jpg,AMSA14.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,1.15009078535,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMNE03.jpg,AMNE19.jpg,AMSA20.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,16,num_4,1.13344760222,,,2017_Mar_21_1827,59.9913605009,FEMA4ImagesEEG,001,100035,
