IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AMSA18.jpg,AMNE09.jpg,AMSA12.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,1.05008862035,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AMSA03.jpg,AMNE03.jpg,AMSA20.jpg,AMNE10.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,1.35006001038,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMNE09.jpg,AMSA12.jpg,AMSA17.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.816815671594,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,3,,,,,,,AMNE18.jpg,AMSA10.jpg,AMNE04.jpg,AMSA13.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,1.25006591199,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMSA02.jpg,AMSA07.jpg,AMNE10.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_8,32,num_2,1.10010539503,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE17.jpg,AMSA19.jpg,AMSA14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_2,1.00018346305,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE13.jpg,AMSA16.jpg,AMNE09.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.46670979545,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMNE10.jpg,AMSA03.jpg,AMSA17.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,32,num_8,1.28342892443,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMNE08.jpg,AMSA05.jpg,AMNE18.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.76675206893,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AMSA18.jpg,AMNE08.jpg,AMSA11.jpg,AMNE01.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.967068703063,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AMNE06.jpg,AMSA18.jpg,AMNE20.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,1.58342597362,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMNE15.jpg,AMSA02.jpg,AMSA04.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_8,2.54996353191,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AMSA16.jpg,AMNE13.jpg,AMNE14.jpg,AMSA01.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.933148565941,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMNE17.jpg,AMSA11.jpg,AMSA05.jpg,AMNE12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.25010151408,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AMNE04.jpg,AMNE19.jpg,AMSA02.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,1.28345201768,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMSA04.jpg,AMNE02.jpg,AMNE20.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_2,0.883468567839,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMNE14.jpg,AMSA16.jpg,AMSA11.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_2,32,num_6,0.916743056147,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AMNE16.jpg,AMSA18.jpg,AMNE10.jpg,AMSA02.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.833445378367,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA04.jpg,AMNE19.jpg,AMSA17.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.16683655174,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AMNE17.jpg,AMSA07.jpg,AMNE05.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,16,num_4,0.866644172129,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMNE15.jpg,AMNE10.jpg,AMSA08.jpg,AMSA16.jpg,AMNE15.jpg,MN,1,num_8,32,num_6,0.800106742139,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMNE02.jpg,AMNE16.jpg,AMSA05.jpg,AMSA04.jpg,AMNE16.jpg,MN,1,num_6,32,num_2,1.63344788014,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AMNE12.jpg,AMSA15.jpg,AMNE05.jpg,AMSA16.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,1.40008255837,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMNE16.jpg,AMSA11.jpg,AMSA02.jpg,AMNE12.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.63341580618,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMSA08.jpg,AMNE04.jpg,AMSA18.jpg,AMNE19.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.966774905591,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA15.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,1.23339130167,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMNE12.jpg,AMSA02.jpg,AMNE15.jpg,AMSA07.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,0.783463243562,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AMNE04.jpg,AMSA09.jpg,AMSA18.jpg,AMNE02.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,1.23341599862,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AMSA03.jpg,AMSA15.jpg,AMNE12.jpg,AMNE01.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.766754314109,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AMNE01.jpg,AMNE18.jpg,AMSA10.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_8,1.75010023112,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AMNE02.jpg,AMNE20.jpg,AMSA08.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.733465713258,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE08.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,1.05011460026,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AMNE04.jpg,AMSA07.jpg,AMSA04.jpg,AMNE12.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.78348184646,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.26658592582,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFNE13.jpg,AFSA17.jpg,AFNE15.jpg,AFSA18.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.833208351803,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFNE19.jpg,AFSA19.jpg,AFNE13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,2.39997767652,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFNE17.jpg,AFNE09.jpg,AFSA13.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_6,0.866800051575,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFNE14.jpg,AFNE05.jpg,AFSA14.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,1.68341622314,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFNE15.jpg,AFNE14.jpg,AFSA20.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,1.35009432952,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE06.jpg,AFSA12.jpg,AFSA17.jpg,AFNE20.jpg,AFNE06.jpg,FN,3,num_8,16,num_8,0.916840240247,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA19.jpg,AFSA16.jpg,AFNE11.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,0.900138687803,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AFNE14.jpg,AFSA14.jpg,AFSA17.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.866750978415,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA12.jpg,AFSA03.jpg,AFNE16.jpg,AFNE12.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,1.01678173734,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFSA17.jpg,AFNE13.jpg,AFSA14.jpg,AFNE07.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.700196677522,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA18.jpg,AFNE02.jpg,AFSA20.jpg,AFNE01.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,1.4666680993,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFSA07.jpg,AFNE11.jpg,AFSA10.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.40004342814,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFNE08.jpg,AFSA02.jpg,AFSA07.jpg,AFNE10.jpg,AFNE10.jpg,FN,3,num_4,16,num_4,1.05007707373,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE10.jpg,AFNE11.jpg,AFSA20.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,0.983719899391,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AFNE05.jpg,AFSA06.jpg,AFSA14.jpg,AFNE20.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,2.03348008239,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFSA10.jpg,AFNE04.jpg,AFSA20.jpg,AFNE08.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,1.00009429744,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFSA08.jpg,AFSA09.jpg,AFNE04.jpg,AFNE07.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.15019241169,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AFNE09.jpg,AFSA16.jpg,AFSA18.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.600146770441,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AFNE20.jpg,AFSA10.jpg,AFNE09.jpg,AFSA04.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,0.883430399827,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFNE16.jpg,AFNE08.jpg,AFSA04.jpg,AFSA16.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.966860543063,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFSA14.jpg,AFNE16.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.48339338648,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,0,,,AFNE17.jpg,AFNE07.jpg,AFSA02.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_8,32,num_6,1.0334104819,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA19.jpg,AFNE13.jpg,AFSA09.jpg,AFNE20.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.850162005572,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFSA04.jpg,AFSA08.jpg,AFNE10.jpg,AFNE11.jpg,AFSA08.jpg,FS,4,num_6,32,num_8,1.51664317784,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AFNE03.jpg,AFSA08.jpg,AFSA11.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,2.23366489255,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFSA12.jpg,AFSA17.jpg,AFNE19.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.05013159946,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AFNE14.jpg,AFNE12.jpg,AFSA07.jpg,AFSA12.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,1.01690650505,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AFSA01.jpg,AFNE17.jpg,AFSA06.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,32,num_4,1.68347331479,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AFNE20.jpg,AFNE05.jpg,AFSA16.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.783436942916,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFSA05.jpg,AFNE17.jpg,AFSA18.jpg,AFNE16.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.866730451082,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AFSA12.jpg,AFNE09.jpg,AFNE16.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.900121367865,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFSA13.jpg,AFNE05.jpg,AFSA20.jpg,AFNE20.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.900098916092,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFSA05.jpg,AFSA17.jpg,AFNE12.jpg,AFNE06.jpg,AFSA17.jpg,FS,4,num_6,32,num_8,0.933449098946,,,2017_Sep_20_1340,60.0086997191,MAFE4ImagesEEG,001,201498,
