IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,6,,,AFSA10.jpg,AFNE02.jpg,AFSA03.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.316808615324,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,9,,,AFSA06.jpg,AFSA07.jpg,AFNE13.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_2,1.0334104819,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,7,,,AFSA06.jpg,AFSA17.jpg,AFNE06.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.683501539872,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AFNE09.jpg,AFSA08.jpg,AFNE05.jpg,AFSA07.jpg,AFNE09.jpg,FN,3,num_8,32,num_2,0.966757585655,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,1,,,AFSA07.jpg,AFSA10.jpg,AFNE14.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_2,0.950103823408,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,4,,,AFNE11.jpg,AFNE13.jpg,AFSA03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_8,0.700130925903,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AFNE03.jpg,AFNE17.jpg,AFSA01.jpg,AFSA11.jpg,AFNE03.jpg,FN,3,num_8,32,num_2,0.616634710314,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,2,,,AFSA13.jpg,AFSA10.jpg,AFNE03.jpg,AFNE01.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.683437391952,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,0,,,AFSA06.jpg,AFNE07.jpg,AFSA09.jpg,AFNE09.jpg,AFNE07.jpg,FN,3,num_6,32,num_2,0.366756110252,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFNE07.jpg,AFNE10.jpg,AFSA01.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.283643819956,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,1,,,AFNE08.jpg,AFSA09.jpg,AFNE18.jpg,AFSA15.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.433460966313,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,3,,,AFSA03.jpg,AFNE17.jpg,AFNE18.jpg,AFSA05.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,1.08344842539,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,9,,,AFSA14.jpg,AFNE13.jpg,AFSA19.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.866746488064,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AFNE04.jpg,AFNE07.jpg,AFSA08.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.416801110016,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,8,,,AFSA15.jpg,AFSA16.jpg,AFNE14.jpg,AFNE20.jpg,AFNE14.jpg,FN,3,num_2,32,num_8,0.483335974088,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,5,,,AFNE09.jpg,AFSA19.jpg,AFSA11.jpg,AFNE18.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.366791712346,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,6,,,AFNE11.jpg,AFSA19.jpg,AFNE02.jpg,AFSA17.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,1.00018442527,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,6,,,AFNE14.jpg,AFSA09.jpg,AFNE16.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.666753480185,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AFNE18.jpg,AFSA19.jpg,AFSA16.jpg,AFNE12.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,0.350192155092,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,0,,,AFSA15.jpg,AFNE06.jpg,AFNE15.jpg,AFSA19.jpg,AFNE15.jpg,FN,3,num_2,16,num_2,1.11672002704,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AFSA14.jpg,AFNE16.jpg,AFSA16.jpg,AFNE13.jpg,AFSA14.jpg,FS,4,num_8,16,num_8,0.433496247668,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,1,,,AFNE04.jpg,AFSA15.jpg,AFSA13.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.333525884009,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,7,,,AFNE14.jpg,AFSA16.jpg,AFNE11.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.433452306341,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,5,,,AFSA07.jpg,AFNE11.jpg,AFNE19.jpg,AFSA18.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.700084097924,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,8,,,AFNE01.jpg,AFNE15.jpg,AFSA10.jpg,AFSA15.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.166713067,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AFNE15.jpg,AFNE10.jpg,AFSA14.jpg,AFSA10.jpg,AFNE10.jpg,FN,3,num_6,32,num_4,0.666799987426,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AFNE09.jpg,AFNE20.jpg,AFSA07.jpg,AFSA15.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.1667592535,,,2017_Jun_26_1859,60.0110098026,MAFE4ImagesEEG,001,100489,
