IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFNE04.jpg,AFSA18.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,32,num_8,0.999964397924,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE12.jpg,AFSA15.jpg,AFSA19.jpg,AFNE01.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,1.08351324155,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFNE06.jpg,AFNE02.jpg,AFSA16.jpg,AFSA08.jpg,AFNE06.jpg,FN,3,num_8,32,num_4,0.833759329107,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA05.jpg,AFSA08.jpg,AFNE01.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_2,32,num_6,0.800233049435,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AFSA12.jpg,AFSA07.jpg,AFNE14.jpg,AFNE18.jpg,AFNE14.jpg,FN,3,num_2,32,num_4,0.900105940353,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE11.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.583432896296,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,6,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA14.jpg,AFNE10.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,2.01667461568,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFNE04.jpg,AFNE09.jpg,AFSA08.jpg,AFSA10.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,3.1665524299,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA16.jpg,AFNE02.jpg,AFNE06.jpg,AFSA03.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,1.63342082046,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFSA15.jpg,AFNE01.jpg,AFNE14.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,0.866765689745,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,4,,,,,,,AFNE13.jpg,AFSA17.jpg,AFSA16.jpg,AFNE12.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.716822123853,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,1,,,,,,,AFSA04.jpg,AFNE07.jpg,AFSA16.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.633544946671,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE03.jpg,AFNE13.jpg,AFSA01.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,1.95004447061,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE17.jpg,AFSA03.jpg,AFNE06.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.90040102083,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE20.jpg,AFNE03.jpg,AFSA08.jpg,AFSA15.jpg,AFNE03.jpg,FN,3,num_6,32,num_2,1.55004004436,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE20.jpg,AFNE18.jpg,AFSA06.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,1.35009315884,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,9,,,,,,,AFSA19.jpg,AFNE10.jpg,AFSA03.jpg,AFNE11.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,1.53340584185,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA06.jpg,AFNE17.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.983456566872,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFNE02.jpg,AFSA17.jpg,AFNE06.jpg,AFSA12.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,2.18334315333,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AFNE20.jpg,AFSA07.jpg,AFSA19.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,32,num_8,3.61652425287,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA05.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,16,num_4,0.950109259982,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFSA13.jpg,AFNE16.jpg,AFSA16.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,2.06667697307,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA01.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.850505148992,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AFSA01.jpg,AFSA17.jpg,AFNE11.jpg,AFNE12.jpg,AFNE11.jpg,FN,3,num_2,32,num_4,0.750165902602,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFSA19.jpg,AFSA17.jpg,AFNE18.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,1.16673364775,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFNE01.jpg,AFSA19.jpg,AFNE18.jpg,AFSA04.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,1.23340003652,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_6,0.700140131172,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFSA19.jpg,AFNE16.jpg,AFSA13.jpg,AFNE02.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.71676503215,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA20.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.850107431761,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE11.jpg,AFNE07.jpg,AFSA14.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.83345719229,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFSA05.jpg,AFSA10.jpg,AFNE18.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,1.15008854016,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFSA17.jpg,AFNE19.jpg,AFNE11.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,2.1166729157,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,1,,,,,,,AFSA18.jpg,AFNE02.jpg,AFSA17.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.650153169234,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,28.3816298901,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AMSA08.jpg,AMSA19.jpg,AMNE04.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.900102732936,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMNE10.jpg,AMSA15.jpg,AMNE01.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.683448516298,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMNE12.jpg,AMSA15.jpg,AMNE13.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.750125810155,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA15.jpg,AMSA11.jpg,AMNE06.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,0.616814522306,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE03.jpg,AMNE08.jpg,AMSA10.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.26687243185,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMSA06.jpg,AMNE08.jpg,AMSA20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.666841897473,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE19.jpg,AMNE08.jpg,AMSA06.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_8,32,num_6,1.10006725916,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMSA16.jpg,AMSA04.jpg,AMNE08.jpg,AMNE06.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,1.06672989513,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMNE06.jpg,AMNE09.jpg,AMSA11.jpg,AMSA02.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.98361116345,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMSA11.jpg,AMNE18.jpg,AMSA19.jpg,AMNE09.jpg,AMSA11.jpg,MS,2,num_8,32,num_4,0.666794748686,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE08.jpg,AMNE09.jpg,AMSA07.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,1.18341179163,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMSA10.jpg,AMNE14.jpg,AMNE17.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.36660451797,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMSA12.jpg,AMNE02.jpg,AMSA04.jpg,AMNE11.jpg,AMSA04.jpg,MS,2,num_2,32,num_4,0.750134470116,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AMNE18.jpg,AMNE12.jpg,AMSA07.jpg,AMSA05.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,1.00017736905,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE04.jpg,AMSA08.jpg,AMSA11.jpg,AMNE17.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.666659075825,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA09.jpg,AMNE09.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,1.25005861517,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA04.jpg,AMNE14.jpg,AMNE17.jpg,AMSA01.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,1.20017685584,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA03.jpg,AMSA01.jpg,AMNE07.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_8,16,num_8,1.56666430389,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMSA17.jpg,AMNE06.jpg,AMNE01.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,1.16673076112,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMSA09.jpg,AMSA16.jpg,AMNE08.jpg,AMNE02.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.933437210275,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,9,,,AMNE10.jpg,AMSA13.jpg,AMNE12.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.15009687946,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AMNE19.jpg,AMNE14.jpg,AMSA08.jpg,AMSA02.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.26675343746,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMNE02.jpg,AMSA11.jpg,AMSA20.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.983430266264,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AMSA19.jpg,AMNE12.jpg,AMNE16.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_2,16,num_2,1.06673117809,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE18.jpg,AMSA01.jpg,AMNE05.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.48314015713,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AMSA14.jpg,AMSA06.jpg,AMNE15.jpg,AMNE18.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.983411663328,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA11.jpg,AMSA04.jpg,AMNE05.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,1.68340842385,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMNE20.jpg,AMSA15.jpg,AMNE15.jpg,AMSA01.jpg,AMNE20.jpg,MN,1,num_8,32,num_2,1.10012050188,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA05.jpg,AMSA15.jpg,AMNE13.jpg,AMNE12.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.966754688299,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMSA06.jpg,AMNE19.jpg,AMSA15.jpg,AMNE13.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,0.91675650049,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AMNE09.jpg,AMSA01.jpg,AMSA04.jpg,AMNE16.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,1.08343754697,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AMSA14.jpg,AMNE19.jpg,AMNE12.jpg,AMSA12.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.683484759938,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMSA14.jpg,AMNE16.jpg,AMNE17.jpg,AMSA20.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.933462548652,,,2017_Mar_21_1055,60.0224280996,FEMA4ImagesEEG,001,200076,
