IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AFSA20.jpg,AFSA13.jpg,AFNE14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_6,0.550164812244,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFNE12.jpg,AFSA20.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_6,1.16679490916,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,3,,,,,,,AFSA15.jpg,AFNE05.jpg,AFNE02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.483499385649,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFNE19.jpg,AFSA19.jpg,AFSA08.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,1.06679340173,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFNE12.jpg,AFSA12.jpg,AFSA19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.650160225574,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE06.jpg,AFNE10.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.983488961589,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFNE15.jpg,AFSA13.jpg,AFNE11.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,0.750214654952,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA14.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.833395289723,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFNE01.jpg,AFNE04.jpg,AFSA05.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.616813880857,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFNE03.jpg,AFSA04.jpg,AFSA16.jpg,AFNE17.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,0.76678631315,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFSA12.jpg,AFNE11.jpg,AFNE12.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.866789745167,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA15.jpg,AFNE06.jpg,AFSA01.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.700142376358,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFNE14.jpg,AFSA12.jpg,AFNE16.jpg,AFSA10.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.750095339958,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFNE10.jpg,AFSA05.jpg,AFNE08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_2,32,num_8,0.766608623555,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE06.jpg,AFSA16.jpg,AFNE06.jpg,FN,3,num_2,32,num_4,0.700146225281,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,2,,,,,,,AFNE02.jpg,AFNE07.jpg,AFSA06.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.7835552264,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AFSA11.jpg,AFSA16.jpg,AFNE13.jpg,AFNE01.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.750118753873,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA12.jpg,AFNE19.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.966770083876,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE18.jpg,AFSA08.jpg,AFNE09.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,16,num_4,0.683510739822,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA14.jpg,AFSA15.jpg,AFNE13.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_6,0.950137805892,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFSA08.jpg,AFSA16.jpg,AFNE13.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_6,1.00011610775,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AFNE09.jpg,AFNE04.jpg,AFSA08.jpg,AFSA05.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.666788333794,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFNE09.jpg,AFSA04.jpg,AFSA13.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.883474303875,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFSA05.jpg,AFNE03.jpg,AFSA19.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,0.800167939393,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE06.jpg,AFSA16.jpg,AFNE02.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.766721202992,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE06.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.883455059491,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFNE18.jpg,AFSA11.jpg,AFSA04.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.616834408371,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFSA03.jpg,AFNE20.jpg,AFSA11.jpg,AFNE05.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.816767822718,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,2,,,,,,,AFNE03.jpg,AFSA18.jpg,AFNE09.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.733409498353,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFNE10.jpg,AFSA05.jpg,AFNE03.jpg,AFSA08.jpg,AFSA05.jpg,FS,4,num_6,32,num_8,0.900150523055,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFNE15.jpg,AFNE09.jpg,AFSA03.jpg,AFSA06.jpg,AFSA03.jpg,FS,4,num_2,16,num_2,0.783443288179,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFNE20.jpg,AFSA12.jpg,AFNE01.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.666821370134,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE13.jpg,AFSA14.jpg,AFSA20.jpg,AFNE09.jpg,AFSA20.jpg,FS,4,num_2,32,num_6,0.683483797824,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.35004055756,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMSA08.jpg,AMSA20.jpg,AMNE18.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_8,32,num_4,1.51705773943,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMSA19.jpg,AMNE07.jpg,AMNE11.jpg,AMSA17.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,1.06658716616,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMNE17.jpg,AMSA15.jpg,AMNE04.jpg,AMSA06.jpg,AMNE04.jpg,MN,1,num_2,32,num_4,0.683442422422,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AMNE07.jpg,AMSA11.jpg,AMSA02.jpg,AMNE04.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.516849899897,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE08.jpg,AMNE15.jpg,AMSA18.jpg,AMSA19.jpg,AMSA18.jpg,MS,2,num_2,16,num_2,0.950132032391,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,6,,,AMNE20.jpg,AMSA07.jpg,AMSA19.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.95009995834,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMNE07.jpg,AMSA12.jpg,AMSA07.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_8,32,num_4,0.666803088039,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AMNE05.jpg,AMSA20.jpg,AMSA14.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.750169751467,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMSA06.jpg,AMNE10.jpg,AMSA08.jpg,AMNE03.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.85010069632,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AMNE02.jpg,AMSA13.jpg,AMSA08.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,1.78339325287,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AMNE01.jpg,AMSA19.jpg,AMNE15.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.466824128525,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMNE10.jpg,AMSA06.jpg,AMNE20.jpg,AMSA13.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,1.25009774556,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE03.jpg,AMSA10.jpg,AMNE17.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_6,0.90018676687,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMNE10.jpg,AMSA13.jpg,AMNE03.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,1.26677011582,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMSA18.jpg,AMNE12.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.516802430386,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA01.jpg,AMNE12.jpg,AMNE09.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_2,0.866781085031,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,2,,,AMNE01.jpg,AMSA04.jpg,AMSA14.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_6,1.03347079153,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMSA19.jpg,AMNE03.jpg,AMSA03.jpg,AMNE11.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.833512359532,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMSA17.jpg,AMNE13.jpg,AMSA09.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_8,32,num_6,1.08344364096,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE13.jpg,AMSA10.jpg,AMNE19.jpg,AMSA06.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.800113092875,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMSA16.jpg,AMSA09.jpg,AMNE16.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_8,0.766794331837,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMSA10.jpg,AMNE17.jpg,AMNE15.jpg,AMSA11.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.616825427627,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMSA13.jpg,AMNE09.jpg,AMNE18.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,0.916790178278,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMNE06.jpg,AMSA07.jpg,AMSA11.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,0.633491383167,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA01.jpg,AMNE01.jpg,AMNE04.jpg,AMSA03.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.516823919956,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMNE19.jpg,AMNE03.jpg,AMSA05.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.733498984715,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMSA14.jpg,AMNE12.jpg,AMNE19.jpg,AMSA08.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.950122731039,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMSA18.jpg,AMNE08.jpg,AMSA11.jpg,AMNE06.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.616824144498,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA17.jpg,AMSA08.jpg,AMNE06.jpg,AMNE18.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.800129771233,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMNE11.jpg,AMSA10.jpg,AMNE08.jpg,AMSA06.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.783529246459,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMSA14.jpg,AMNE06.jpg,AMSA01.jpg,AMNE20.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.95013684337,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AMSA09.jpg,AMNE16.jpg,AMNE17.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.900187408319,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMNE08.jpg,AMSA12.jpg,AMSA08.jpg,AMNE12.jpg,AMNE08.jpg,MN,1,num_8,32,num_2,0.616825748235,,,2017_Apr_05_1133,60.0128386814,FEMA4ImagesEEG,001,100110,
