IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMNE09.jpg,AMSA15.jpg,AMNE13.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,1.31675057742,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AMNE06.jpg,AMNE04.jpg,AMSA01.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.833484989591,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA07.jpg,AMSA06.jpg,AMNE13.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_8,1.03341750591,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AMSA07.jpg,AMNE09.jpg,AMNE13.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.63354702061,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,6,,,,,,,AMNE02.jpg,AMSA05.jpg,AMNE08.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_2,32,num_6,0.816767737037,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMNE09.jpg,AMSA11.jpg,AMNE02.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.600212265272,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMNE05.jpg,AMNE01.jpg,AMSA08.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.566821380518,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AMSA03.jpg,AMSA16.jpg,AMNE07.jpg,AMNE18.jpg,AMSA16.jpg,MS,2,num_6,16,num_6,0.600154211512,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA11.jpg,AMNE20.jpg,AMSA19.jpg,AMNE09.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,1.43350000004,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AMSA06.jpg,AMSA08.jpg,AMNE15.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,1.71672369959,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMNE04.jpg,AMSA16.jpg,AMSA02.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,1.21677966858,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AMNE20.jpg,AMSA11.jpg,AMSA02.jpg,AMNE16.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.716883427696,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AMSA10.jpg,AMNE11.jpg,AMNE09.jpg,AMSA06.jpg,AMNE09.jpg,MN,1,num_2,32,num_4,1.16675364063,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AMSA13.jpg,AMNE04.jpg,AMSA08.jpg,AMNE02.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.833449387457,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AMSA20.jpg,AMNE20.jpg,AMNE03.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,2.33333279891,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AMSA10.jpg,AMNE16.jpg,AMNE04.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_2,1.51673794026,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMNE02.jpg,AMSA19.jpg,AMSA17.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.61682239105,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMSA08.jpg,AMSA13.jpg,AMNE08.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,0.733427481027,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AMSA06.jpg,AMSA01.jpg,AMNE11.jpg,AMNE07.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.816782490816,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AMNE13.jpg,AMSA13.jpg,AMNE12.jpg,AMSA02.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.85012590629,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMSA04.jpg,AMNE15.jpg,AMNE20.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.866745333187,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMSA20.jpg,AMNE02.jpg,AMSA07.jpg,AMNE05.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.900137821678,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AMSA09.jpg,AMNE16.jpg,AMSA08.jpg,AMNE11.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.616783260833,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE18.jpg,AMSA02.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,1.76675293478,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AMNE04.jpg,AMSA19.jpg,AMNE19.jpg,AMSA11.jpg,AMNE19.jpg,MN,1,num_2,32,num_4,0.600134325447,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AMNE07.jpg,AMSA08.jpg,AMSA05.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.583467749879,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMSA05.jpg,AMNE04.jpg,AMNE03.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.516810427187,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMSA11.jpg,AMSA20.jpg,AMNE01.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,0.583443694515,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AMNE14.jpg,AMSA18.jpg,AMSA16.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.98347647395,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMNE04.jpg,AMNE10.jpg,AMSA09.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,2.33338443772,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMSA16.jpg,AMNE06.jpg,AMSA20.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.733506062301,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA20.jpg,AMNE01.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.600161909126,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMSA02.jpg,AMNE09.jpg,AMNE15.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_8,0.716803563526,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,54.2792224765,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFNE07.jpg,AFSA06.jpg,AFNE09.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_2,1.05013155122,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA12.jpg,AFSA06.jpg,AFNE05.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,1.15018649399,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AFNE10.jpg,AFNE01.jpg,AFSA07.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.616650474491,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AFSA06.jpg,AFNE14.jpg,AFNE04.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.633532266598,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AFSA04.jpg,AFNE12.jpg,AFSA10.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.700127365533,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AFSA11.jpg,AFNE02.jpg,AFNE07.jpg,AFSA03.jpg,AFNE02.jpg,FN,3,num_6,32,num_8,0.633510135347,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFNE10.jpg,AFSA20.jpg,AFSA17.jpg,AFNE02.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.633530021412,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AFSA01.jpg,AFNE05.jpg,AFNE12.jpg,AFSA08.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.866793764988,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFSA02.jpg,AFNE13.jpg,AFSA01.jpg,AFNE19.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.716836920474,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AFSA13.jpg,AFSA12.jpg,AFNE17.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_6,32,num_2,1.13346410939,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AFNE13.jpg,AFSA05.jpg,AFNE06.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,0.733474309091,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AFSA01.jpg,AFNE02.jpg,AFNE10.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_6,32,num_4,0.450130653102,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AFSA10.jpg,AFNE07.jpg,AFNE12.jpg,AFSA05.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,0.55016955873,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AFNE12.jpg,AFSA09.jpg,AFSA06.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.966739014722,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFNE02.jpg,AFSA11.jpg,AFSA06.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,2.43330916017,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFSA14.jpg,AFSA10.jpg,AFNE19.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_6,32,num_4,0.71677501779,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE12.jpg,AFSA17.jpg,AFSA15.jpg,AFNE20.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.483583440538,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AFNE18.jpg,AFNE06.jpg,AFSA04.jpg,AFSA07.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.16676165909,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFSA20.jpg,AFSA10.jpg,AFNE01.jpg,AFNE11.jpg,AFNE01.jpg,FN,3,num_2,32,num_8,0.750132866204,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AFSA07.jpg,AFNE15.jpg,AFSA08.jpg,AFNE10.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.800182949752,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AFNE02.jpg,AFNE07.jpg,AFSA12.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.916780662723,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AFNE16.jpg,AFSA13.jpg,AFNE14.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.00013150298,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFNE05.jpg,AFSA07.jpg,AFSA11.jpg,AFNE20.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,1.05011487287,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AFNE01.jpg,AFSA18.jpg,AFNE11.jpg,AFSA05.jpg,AFNE01.jpg,FN,3,num_8,32,num_6,0.566833889578,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFNE17.jpg,AFSA01.jpg,AFNE16.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.23338241712,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,0,,,AFSA13.jpg,AFNE10.jpg,AFSA09.jpg,AFNE03.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.96678391844,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AFNE09.jpg,AFSA02.jpg,AFSA12.jpg,AFNE17.jpg,AFNE09.jpg,FN,3,num_8,32,num_4,0.600138815818,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AFSA02.jpg,AFNE12.jpg,AFNE05.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,0.733489704318,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AFSA06.jpg,AFNE01.jpg,AFSA15.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,16,num_4,1.78339353087,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AFNE16.jpg,AFSA02.jpg,AFNE01.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.466799474088,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFSA17.jpg,AFNE02.jpg,AFNE06.jpg,AFSA13.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,2.88356137369,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AFSA12.jpg,AFNE15.jpg,AFSA01.jpg,AFNE12.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,2.03343065642,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFNE08.jpg,AFNE16.jpg,AFSA07.jpg,AFSA02.jpg,AFNE08.jpg,FN,3,num_8,48,None,,,,2018_Feb_09_1519,59.9960552049,MAFE4ImagesEEG,001,102949,
