IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,5,,,AFNE10.jpg,AFSA08.jpg,AFNE14.jpg,AFSA15.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,0.967059154762,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFNE19.jpg,AFSA01.jpg,AFNE15.jpg,AFSA06.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.666783415596,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,8,,,AFNE09.jpg,AFSA05.jpg,AFSA10.jpg,AFNE12.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,0.566795315011,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AFNE20.jpg,AFSA20.jpg,AFSA16.jpg,AFNE01.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.466828383273,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AFNE14.jpg,AFNE19.jpg,AFSA01.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.533528278465,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,0,,,AFNE01.jpg,AFNE10.jpg,AFSA09.jpg,AFSA05.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.650145086343,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,7,,,AFNE10.jpg,AFSA13.jpg,AFNE02.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.600165308802,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,6,,,AFNE14.jpg,AFSA12.jpg,AFSA01.jpg,AFNE20.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.483511295286,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,3,,,AFNE01.jpg,AFNE14.jpg,AFSA06.jpg,AFSA20.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,0.716772815213,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,8,,,AFNE09.jpg,AFSA18.jpg,AFNE18.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.633550698054,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,0,,,AFSA01.jpg,AFSA12.jpg,AFNE10.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_2,0.850130588748,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,1,,,AFSA20.jpg,AFSA18.jpg,AFNE17.jpg,AFNE08.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.733468236052,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,4,,,AFNE20.jpg,AFNE02.jpg,AFSA10.jpg,AFSA13.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.783488105866,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,9,,,AFNE12.jpg,AFNE09.jpg,AFSA16.jpg,AFSA08.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.583503565518,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,2,,,AFSA05.jpg,AFNE14.jpg,AFNE20.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,0.483506163582,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AFSA03.jpg,AFSA13.jpg,AFNE07.jpg,AFNE20.jpg,AFSA13.jpg,FS,4,num_6,16,num_6,0.616786318249,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,8,,,AFSA20.jpg,AFNE16.jpg,AFNE03.jpg,AFSA01.jpg,AFNE03.jpg,FN,3,num_2,32,num_8,0.300195875228,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,0,,,AFNE16.jpg,AFSA14.jpg,AFNE07.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.500170151936,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,7,,,AFSA15.jpg,AFSA07.jpg,AFNE08.jpg,AFNE02.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.683451573714,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,3,,,AFNE05.jpg,AFSA06.jpg,AFNE13.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.450173696154,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,9,,,AFNE17.jpg,AFSA17.jpg,AFNE06.jpg,AFSA19.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,0.866751277586,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,5,,,AFSA09.jpg,AFNE09.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,1.18344499858,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,2,,,AFNE08.jpg,AFSA03.jpg,AFSA15.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_6,32,num_4,0.550281432341,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,4,,,AFSA15.jpg,AFNE17.jpg,AFSA20.jpg,AFNE10.jpg,AFSA20.jpg,FS,4,num_2,32,num_8,0.550158268656,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFSA03.jpg,AFNE15.jpg,AFSA09.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.600386297912,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,1,,,AFSA06.jpg,AFSA17.jpg,AFNE09.jpg,AFNE02.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.416799853439,,,2018_Feb_26_1406,60.004676768,MAFE4ImagesEEG,001,103231,
