IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AMSA07.jpg,AMNE02.jpg,AMNE16.jpg,AMSA11.jpg,AMSA07.jpg,MS,2,num_8,32,num_4,0.350146481534,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMSA04.jpg,AMSA13.jpg,AMNE07.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.300147091039,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AMNE12.jpg,AMSA12.jpg,AMSA17.jpg,AMNE14.jpg,AMSA12.jpg,MS,2,num_6,32,num_2,0.633422049694,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AMNE10.jpg,AMNE20.jpg,AMSA08.jpg,AMSA18.jpg,AMSA08.jpg,MS,2,num_2,32,num_8,0.383497263072,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AMNE02.jpg,AMNE11.jpg,AMSA04.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.516760546947,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMSA04.jpg,AMNE13.jpg,AMNE02.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_8,0.566851348383,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMSA13.jpg,AMNE05.jpg,AMNE06.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.383470641682,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMNE20.jpg,AMSA07.jpg,AMSA19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.366855710279,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA19.jpg,AMNE10.jpg,AMSA15.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,32,num_8,0.433478371706,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE04.jpg,AMSA01.jpg,AMNE04.jpg,MN,1,num_2,32,num_6,0.466809908859,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMSA02.jpg,AMNE16.jpg,AMNE15.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,16,num_4,0.533433211502,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMSA08.jpg,AMNE05.jpg,AMSA04.jpg,AMNE08.jpg,AMSA04.jpg,MS,2,num_2,32,num_6,0.28350714175,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE17.jpg,AMSA02.jpg,AMSA12.jpg,AMNE12.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.650182276033,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMSA07.jpg,AMSA19.jpg,AMNE12.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.300174353644,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE03.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.366794769885,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AMSA09.jpg,AMSA16.jpg,AMNE02.jpg,AMNE16.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.366798618576,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,8,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE07.jpg,AMSA06.jpg,AMNE07.jpg,MN,1,num_2,32,num_4,0.733494280372,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AMNE09.jpg,AMSA16.jpg,AMNE20.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.766651976854,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AMSA12.jpg,AMNE10.jpg,AMSA10.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,1.06678335159,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AMSA14.jpg,AMNE09.jpg,AMSA20.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.666776680155,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AMNE12.jpg,AMSA19.jpg,AMNE07.jpg,AMSA02.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.350216081832,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMSA16.jpg,AMNE02.jpg,AMNE03.jpg,AMSA12.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.400156777352,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AMSA04.jpg,AMNE01.jpg,AMNE13.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_2,32,num_8,0.366799260257,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AMSA06.jpg,AMNE04.jpg,AMSA11.jpg,AMNE01.jpg,AMSA06.jpg,MS,2,num_8,32,num_2,0.316805963637,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMNE01.jpg,AMSA09.jpg,AMNE19.jpg,AMSA17.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,1.35008489969,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE08.jpg,AMSA15.jpg,AMSA06.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,16,num_4,0.683477890445,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AMSA10.jpg,AMNE01.jpg,AMNE17.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.350213516038,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE06.jpg,AMSA04.jpg,AMSA07.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.366785789141,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMSA12.jpg,AMSA11.jpg,AMNE12.jpg,AMNE16.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.31681077485,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMNE17.jpg,AMSA05.jpg,AMSA18.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.35015000985,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMSA09.jpg,AMNE09.jpg,AMSA20.jpg,AMNE11.jpg,AMNE09.jpg,MN,1,num_6,32,num_8,0.516779791331,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMNE15.jpg,AMNE18.jpg,AMSA06.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.36687752069,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE14.jpg,AMSA01.jpg,AMNE05.jpg,AMSA08.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.800101225497,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,15.1993275383,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFNE03.jpg,AFSA16.jpg,AFNE14.jpg,AFSA14.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.483458838658,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFSA09.jpg,AFNE06.jpg,AFNE18.jpg,AFSA11.jpg,AFNE18.jpg,FN,3,num_2,32,num_8,0.400134325493,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA02.jpg,AFNE08.jpg,AFSA10.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_6,32,num_2,0.333489212673,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,8,,,AFSA11.jpg,AFNE10.jpg,AFSA05.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_2,32,num_8,0.216804295778,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AFNE07.jpg,AFSA14.jpg,AFSA19.jpg,AFNE10.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.01664379798,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFNE09.jpg,AFNE12.jpg,AFSA08.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_6,32,num_2,0.300216691568,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFNE09.jpg,AFSA03.jpg,AFSA16.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_8,32,num_6,0.283525744686,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AFNE09.jpg,AFSA12.jpg,AFSA11.jpg,AFNE03.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.31676202244,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFSA10.jpg,AFNE01.jpg,AFSA09.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_2,32,num_4,0.416768822121,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AFSA03.jpg,AFNE03.jpg,AFSA05.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,0.316861451603,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFSA02.jpg,AFSA06.jpg,AFNE10.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.316835471895,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFSA20.jpg,AFNE14.jpg,AFNE11.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_2,0.600118096219,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AFSA05.jpg,AFNE04.jpg,AFSA15.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.533462398918,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AFNE04.jpg,AFSA14.jpg,AFNE13.jpg,AFSA15.jpg,AFNE13.jpg,FN,3,num_2,32,num_6,0.383489244618,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AFNE14.jpg,AFSA10.jpg,AFSA17.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_2,0.316839320585,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFNE03.jpg,AFSA14.jpg,AFNE14.jpg,AFSA01.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.333490816178,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFSA20.jpg,AFSA05.jpg,AFNE04.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_2,0.300221502315,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AFNE11.jpg,AFSA03.jpg,AFNE13.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.60017647082,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AFSA12.jpg,AFSA01.jpg,AFNE03.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.350131406914,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE09.jpg,AFSA06.jpg,AFSA20.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,0.583505089162,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AFNE07.jpg,AFSA09.jpg,AFNE15.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.216817125445,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFNE07.jpg,AFSA08.jpg,AFSA04.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.300640708534,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AFNE11.jpg,AFSA13.jpg,AFNE10.jpg,AFSA01.jpg,AFSA13.jpg,FS,4,num_6,32,num_4,0.300168580608,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE20.jpg,AFSA18.jpg,AFSA08.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.316790568177,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AFSA13.jpg,AFNE10.jpg,AFSA11.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,0.683480456471,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AFSA19.jpg,AFNE13.jpg,AFSA09.jpg,AFNE17.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.366789958905,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFNE01.jpg,AFNE19.jpg,AFSA20.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,32,num_6,0.333471892634,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFNE13.jpg,AFNE19.jpg,AFSA18.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.300189107889,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFSA10.jpg,AFNE03.jpg,AFSA20.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,32,num_2,0.30015639239,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE02.jpg,AFSA13.jpg,AFNE05.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.316801473266,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AFSA09.jpg,AFNE18.jpg,AFSA18.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.300159920473,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFNE12.jpg,AFSA09.jpg,AFNE07.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,0.300129129551,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AFSA06.jpg,AFSA11.jpg,AFNE03.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.350149047561,,,2017_Dec_11_1746,59.9964207777,MAFE4ImagesEEG,001,202491,
