IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA06.jpg,AFNE06.jpg,AFSA03.jpg,FS,4,num_6,16,num_6,0.616774354952,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFSA17.jpg,AFNE15.jpg,AFSA01.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.933418970779,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFNE05.jpg,AFSA20.jpg,AFNE17.jpg,AFSA17.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.05014280926,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA12.jpg,AFNE01.jpg,AFNE20.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,32,num_6,1.1666908825,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,1,,,,,,,AFNE09.jpg,AFNE07.jpg,AFSA07.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.650127093026,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AFSA20.jpg,AFNE11.jpg,AFSA14.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.400169029715,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFNE12.jpg,AFNE05.jpg,AFSA20.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.366821744214,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AFNE06.jpg,AFNE19.jpg,AFSA08.jpg,AFSA06.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.583744280813,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFNE14.jpg,AFSA02.jpg,AFNE15.jpg,AFSA14.jpg,AFNE14.jpg,FN,3,num_8,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AFSA11.jpg,AFNE19.jpg,AFSA02.jpg,AFNE04.jpg,AFSA11.jpg,FS,4,num_8,32,num_6,2.00002148955,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE16.jpg,AFSA18.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,0.916739233978,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AFSA10.jpg,AFNE03.jpg,AFSA18.jpg,AFNE07.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.583558572645,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,0,,,,,,,AFNE02.jpg,AFSA16.jpg,AFSA19.jpg,AFNE20.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.516766496835,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,5,,,,,,,AFSA10.jpg,AFNE07.jpg,AFNE12.jpg,AFSA03.jpg,AFSA10.jpg,FS,4,num_8,32,num_4,0.516797287826,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFSA15.jpg,AFNE12.jpg,AFSA02.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.433508938208,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFSA01.jpg,AFNE07.jpg,AFSA14.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,2.29998219896,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFSA10.jpg,AFNE01.jpg,AFSA01.jpg,AFNE19.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.01674516766,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AFNE13.jpg,AFSA18.jpg,AFNE16.jpg,AFSA03.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.916783496029,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,0,,,,,,,AFSA04.jpg,AFNE20.jpg,AFSA14.jpg,AFNE13.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.400145936472,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA15.jpg,AFNE12.jpg,AFSA06.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.650163336589,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFNE20.jpg,AFSA16.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,2.96656002078,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,7,,,,,,,AFNE06.jpg,AFSA18.jpg,AFSA13.jpg,AFNE03.jpg,AFNE06.jpg,FN,3,num_8,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AFSA04.jpg,AFNE18.jpg,AFSA19.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFSA02.jpg,AFNE04.jpg,AFSA07.jpg,AFNE17.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,1.93336059619,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,4,,,,,,,AFSA04.jpg,AFSA09.jpg,AFNE15.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.400141125378,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA01.jpg,AFNE20.jpg,AFSA07.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.433475260561,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,8,,,,,,,AFSA06.jpg,AFSA01.jpg,AFNE12.jpg,AFNE07.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.00008467523,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFNE09.jpg,AFNE17.jpg,AFSA19.jpg,AFSA01.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.0001404839,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA03.jpg,AFSA14.jpg,AFNE05.jpg,AFNE15.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.683473416309,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA06.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_6,32,num_2,0.650150186269,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE16.jpg,AFSA20.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,48,None,,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AFSA09.jpg,AFNE13.jpg,AFSA04.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,3.53327239283,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFSA01.jpg,AFNE04.jpg,AFSA11.jpg,AFNE10.jpg,AFNE04.jpg,FN,3,num_6,32,num_8,0.366798009491,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,34.7474590215,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AMSA05.jpg,AMNE20.jpg,AMSA18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.850148261832,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA10.jpg,AMNE11.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_6,0.816802580029,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE15.jpg,AMNE06.jpg,AMSA13.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.61679488228,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMNE14.jpg,AMNE19.jpg,AMSA10.jpg,AMSA08.jpg,AMSA10.jpg,MS,2,num_2,32,num_4,0.633531069233,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMSA01.jpg,AMSA08.jpg,AMNE14.jpg,AMNE15.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,0.783178175602,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMSA19.jpg,AMNE15.jpg,AMSA09.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.800118352875,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA13.jpg,AMNE18.jpg,AMNE02.jpg,AMSA19.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,0.68349137772,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMSA05.jpg,AMNE07.jpg,AMSA07.jpg,AMNE02.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.533464836527,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE12.jpg,AMSA01.jpg,AMNE07.jpg,AMSA13.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,1.08345160602,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMNE18.jpg,AMNE16.jpg,AMSA10.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.666717022767,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMSA16.jpg,AMNE02.jpg,AMNE16.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,32,num_6,2.15001371161,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE07.jpg,AMSA02.jpg,AMNE02.jpg,AMSA14.jpg,AMSA02.jpg,MS,2,num_6,32,num_2,0.833549672125,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,0,,,AMNE05.jpg,AMSA09.jpg,AMSA04.jpg,AMNE10.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.783458822661,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AMSA06.jpg,AMSA15.jpg,AMNE13.jpg,AMNE02.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.766793839877,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA20.jpg,AMNE10.jpg,AMSA01.jpg,AMNE20.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.283480472578,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMSA04.jpg,AMNE18.jpg,AMNE12.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_8,0.733463553569,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE08.jpg,AMNE16.jpg,AMSA14.jpg,AMSA07.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,0.483519282056,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMSA06.jpg,AMNE03.jpg,AMNE12.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,0.566808914634,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMNE08.jpg,AMSA16.jpg,AMSA09.jpg,AMNE18.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.783427069452,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,9,,,AMNE16.jpg,AMSA17.jpg,AMNE17.jpg,AMSA01.jpg,AMNE16.jpg,MN,1,num_8,32,num_2,0.633446073267,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMSA18.jpg,AMNE13.jpg,AMSA03.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.433374869098,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AMNE11.jpg,AMSA11.jpg,AMSA17.jpg,AMNE19.jpg,AMSA11.jpg,MS,2,num_6,32,num_4,0.400141766858,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA12.jpg,AMSA19.jpg,AMNE10.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.866781170667,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AMSA09.jpg,AMSA06.jpg,AMNE01.jpg,AMNE08.jpg,AMSA09.jpg,MS,2,num_8,32,num_4,0.416784618616,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AMSA17.jpg,AMSA04.jpg,AMNE20.jpg,AMNE01.jpg,AMSA04.jpg,MS,2,num_6,32,num_8,0.566769784416,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMNE16.jpg,AMSA19.jpg,AMNE06.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.783448238258,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMSA02.jpg,AMNE10.jpg,AMNE03.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.566797047272,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE07.jpg,AMSA20.jpg,AMSA01.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.616841710247,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE08.jpg,AMNE10.jpg,AMSA05.jpg,AMSA02.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.550157402908,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE10.jpg,AMSA16.jpg,AMSA11.jpg,AMNE14.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.716793118213,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA11.jpg,AMNE02.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,0.666790151373,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMNE06.jpg,AMSA04.jpg,AMSA09.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.666777321793,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AMNE03.jpg,AMSA10.jpg,AMNE16.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.06674171971,,,2017_Oct_17_1227,60.0042148131,FEMA4ImagesEEG,001,201965,
