IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA20.jpg,AMNE10.jpg,AMSA18.jpg,AMNE01.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.616783581485,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMSA19.jpg,AMNE18.jpg,AMSA13.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_8,32,num_2,3.63332250304,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMNE10.jpg,AMSA10.jpg,AMSA17.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.61678999626,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMNE07.jpg,AMNE20.jpg,AMSA07.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_6,0.700158798019,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMSA15.jpg,AMNE10.jpg,AMNE15.jpg,AMSA09.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.33338860741,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AMSA14.jpg,AMNE10.jpg,AMSA02.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.366817660033,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,9,,,,,,,AMSA09.jpg,AMSA04.jpg,AMNE18.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_6,1.70006834954,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMNE14.jpg,AMSA14.jpg,AMNE11.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.517107111213,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AMSA10.jpg,AMSA02.jpg,AMNE01.jpg,AMNE05.jpg,AMNE01.jpg,MN,1,num_2,48,None,,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,2,,,,,,,AMSA09.jpg,AMNE20.jpg,AMNE18.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.483505821569,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMNE07.jpg,AMSA05.jpg,AMNE02.jpg,AMSA04.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,0.700151100275,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AMNE12.jpg,AMSA17.jpg,AMSA08.jpg,AMNE01.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.733471101543,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AMNE07.jpg,AMNE04.jpg,AMSA15.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,32,num_6,0.650206540071,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMNE15.jpg,AMSA18.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.750300612897,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AMSA05.jpg,AMNE12.jpg,AMSA17.jpg,AMNE16.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.566762364586,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE03.jpg,AMSA20.jpg,AMSA15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_8,0.599863942392,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AMNE04.jpg,AMNE11.jpg,AMSA14.jpg,AMSA15.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.400147283479,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AMSA07.jpg,AMNE14.jpg,AMNE06.jpg,AMSA08.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.816763888099,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA19.jpg,AMNE06.jpg,AMNE09.jpg,AMSA10.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,0.2835534193,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AMNE04.jpg,AMNE08.jpg,AMSA16.jpg,AMSA08.jpg,AMSA16.jpg,MS,2,num_2,32,num_6,0.316814725258,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMSA16.jpg,AMSA10.jpg,AMNE15.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.133522483986,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,3,,,,,,,AMNE05.jpg,AMNE04.jpg,AMSA13.jpg,AMSA19.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.283523269798,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AMSA13.jpg,AMNE02.jpg,AMNE19.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,0.216853438498,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMNE06.jpg,AMNE03.jpg,AMSA01.jpg,AMSA11.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.300157771664,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMSA03.jpg,AMNE13.jpg,AMNE18.jpg,AMSA19.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.416806803012,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AMSA18.jpg,AMNE11.jpg,AMNE13.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.616859917442,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AMNE16.jpg,AMSA10.jpg,AMNE12.jpg,AMSA19.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,0.283517496486,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMNE16.jpg,AMSA12.jpg,AMSA05.jpg,AMNE06.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,0.500152511537,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMSA18.jpg,AMSA20.jpg,AMNE12.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.716824090865,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,8,,,,,,,AMNE01.jpg,AMSA05.jpg,AMNE08.jpg,AMSA20.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.583533501369,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AMNE11.jpg,AMNE19.jpg,AMSA01.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.833459651156,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMSA10.jpg,AMNE17.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.516646208853,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE10.jpg,AMSA14.jpg,AMSA12.jpg,AMNE03.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,1.43349775499,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,16.0989265818,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AFSA09.jpg,AFNE15.jpg,AFSA12.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,4.89985140148,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,5,,,AFSA11.jpg,AFNE15.jpg,AFSA08.jpg,AFNE03.jpg,AFSA08.jpg,FS,4,num_2,32,num_6,0.466792097111,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AFNE02.jpg,AFNE12.jpg,AFSA02.jpg,AFSA07.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,0.283497610653,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFSA06.jpg,AFNE07.jpg,AFNE12.jpg,AFSA10.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.566795721461,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA20.jpg,AFNE16.jpg,AFNE11.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,0.33335557126,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFNE12.jpg,AFSA01.jpg,AFSA20.jpg,AFNE09.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.450186141054,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AFSA17.jpg,AFNE10.jpg,AFSA20.jpg,AFNE05.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,0.300161299776,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AFNE12.jpg,AFSA15.jpg,AFNE07.jpg,AFSA14.jpg,AFSA15.jpg,FS,4,num_6,32,num_2,0.266803130551,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFNE02.jpg,AFSA15.jpg,AFNE20.jpg,AFSA08.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,0.300181506362,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,0,,,AFSA03.jpg,AFSA20.jpg,AFNE03.jpg,AFNE01.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.483495878667,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,3,,,AFNE14.jpg,AFSA02.jpg,AFNE16.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.483499086055,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE10.jpg,AFSA02.jpg,AFSA10.jpg,AFNE16.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.466825454001,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFNE04.jpg,AFSA02.jpg,AFNE19.jpg,AFSA01.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.716832109334,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA15.jpg,AFNE07.jpg,AFNE03.jpg,AFSA16.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.933605042286,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFSA17.jpg,AFNE18.jpg,AFSA07.jpg,AFNE09.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.683611857981,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,6,,,AFNE18.jpg,AFNE06.jpg,AFSA13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.766797838354,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AFNE08.jpg,AFSA07.jpg,AFNE16.jpg,AFSA09.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,0.450213724631,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AFSA17.jpg,AFSA05.jpg,AFNE17.jpg,AFNE07.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.617105924481,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFNE10.jpg,AFSA07.jpg,AFNE03.jpg,AFSA10.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,0.650142392202,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFSA18.jpg,AFNE19.jpg,AFSA09.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.666731028352,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFNE13.jpg,AFSA17.jpg,AFNE10.jpg,AFSA20.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.533571300504,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFNE06.jpg,AFNE03.jpg,AFSA03.jpg,AFSA15.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.550177256577,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFNE17.jpg,AFNE11.jpg,AFSA13.jpg,AFSA20.jpg,AFNE11.jpg,FN,3,num_6,16,num_6,0.450132898332,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,7,,,AFNE04.jpg,AFNE14.jpg,AFSA09.jpg,AFSA07.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,0.833446821576,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AFNE09.jpg,AFSA08.jpg,AFNE20.jpg,AFSA09.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,0.683486128182,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,1,,,AFNE02.jpg,AFSA16.jpg,AFSA02.jpg,AFNE13.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.650027888289,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFNE07.jpg,AFNE05.jpg,AFSA03.jpg,AFSA20.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,0.383498989831,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AFSA03.jpg,AFNE15.jpg,AFNE08.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_6,0.500168548504,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFSA04.jpg,AFSA11.jpg,AFNE13.jpg,AFNE08.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.266885881283,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFNE20.jpg,AFSA05.jpg,AFSA18.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,0.466875168582,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,7,,,AFNE05.jpg,AFSA16.jpg,AFNE11.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_6,0.366788793501,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,3,,,AFNE04.jpg,AFSA02.jpg,AFSA12.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_2,1.5500566586,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,0,,,AFNE11.jpg,AFSA11.jpg,AFNE20.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.366831131076,,,2018_Jan_25_1906,59.9945543405,MAFE4ImagesEEG,001,202782,
