IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA03.jpg,AFNE10.jpg,AFNE17.jpg,AFSA02.jpg,AFNE10.jpg,FN,3,num_6,32,num_2,1.45007574279,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA16.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.65005149483,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFNE02.jpg,AFNE06.jpg,AFSA05.jpg,AFSA20.jpg,AFNE02.jpg,FN,3,num_8,32,num_6,2.03336077789,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE08.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_8,32,num_2,1.06683541834,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFSA17.jpg,AFNE15.jpg,AFSA10.jpg,AFNE07.jpg,AFNE15.jpg,FN,3,num_6,32,num_4,1.26672906126,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,8,,,,,,,AFSA17.jpg,AFNE01.jpg,AFSA11.jpg,AFNE13.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,2.35002997331,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA01.jpg,AFNE05.jpg,AFSA20.jpg,AFNE08.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,1.15009046462,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFSA16.jpg,AFSA08.jpg,AFNE18.jpg,AFNE05.jpg,AFSA08.jpg,FS,4,num_6,32,num_2,1.78337753657,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFSA17.jpg,AFNE15.jpg,AFSA20.jpg,AFNE07.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,1.01674998947,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFSA03.jpg,AFNE15.jpg,AFNE12.jpg,AFSA16.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.61669552792,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFSA07.jpg,AFNE17.jpg,AFNE08.jpg,AFSA10.jpg,AFNE08.jpg,FN,3,num_2,16,num_2,1.40010706289,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AFSA04.jpg,AFSA15.jpg,AFNE07.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.983458491275,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFSA12.jpg,AFNE07.jpg,AFNE04.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,3.38324289001,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE18.jpg,AFNE02.jpg,AFSA08.jpg,AFSA01.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,0.716635132674,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA07.jpg,AFSA09.jpg,AFNE17.jpg,AFNE08.jpg,AFSA07.jpg,FS,4,num_8,16,num_8,1.03344352869,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFSA04.jpg,AFNE06.jpg,AFNE12.jpg,AFSA08.jpg,AFSA04.jpg,FS,4,num_8,16,num_8,0.950086487457,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA17.jpg,AFSA15.jpg,AFNE13.jpg,AFNE08.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.26693946659,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,4,,,,,,,AFSA04.jpg,AFNE10.jpg,AFSA15.jpg,AFNE12.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,1.91669459781,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA11.jpg,AFNE06.jpg,AFNE11.jpg,AFSA13.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,2.79995881696,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFSA18.jpg,AFSA05.jpg,AFNE13.jpg,AFNE03.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.550360463327,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFSA06.jpg,AFNE01.jpg,AFNE14.jpg,AFSA07.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,1.35011881799,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,1,,,,,,,AFNE01.jpg,AFSA14.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,3.88331682072,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFSA06.jpg,AFSA19.jpg,AFNE08.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_6,32,num_2,1.38339844882,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,2,,,,,,,AFSA16.jpg,AFNE18.jpg,AFNE11.jpg,AFSA11.jpg,AFSA16.jpg,FS,4,num_8,16,num_8,1.40041240701,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFNE06.jpg,AFSA11.jpg,AFSA04.jpg,AFNE16.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.09989213524,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFSA08.jpg,AFSA04.jpg,AFNE12.jpg,AFNE06.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.2833667919,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AFSA07.jpg,AFNE13.jpg,AFSA18.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,1.8997354859,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AFNE08.jpg,AFSA04.jpg,AFSA15.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,2.45003565028,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AFNE06.jpg,AFSA08.jpg,AFNE02.jpg,AFSA19.jpg,AFSA08.jpg,FS,4,num_6,32,num_4,2.16694341158,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFSA14.jpg,AFNE17.jpg,AFSA11.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_8,32,num_2,1.08351292089,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA20.jpg,AFNE03.jpg,AFNE01.jpg,AFSA12.jpg,AFSA20.jpg,FS,4,num_8,32,num_2,1.35006397171,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFSA07.jpg,AFNE14.jpg,AFNE15.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,3.25025041751,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE20.jpg,AFSA15.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.933481151471,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.56646320014,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE14.jpg,AMSA11.jpg,AMNE12.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.98343892605,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA08.jpg,AMNE09.jpg,AMNE03.jpg,AMSA10.jpg,AMSA08.jpg,MS,2,num_8,32,num_6,0.600142793264,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AMNE19.jpg,AMSA10.jpg,AMNE20.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.533488592831,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMSA17.jpg,AMNE03.jpg,AMSA06.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,1.3167763222,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA08.jpg,AMSA06.jpg,AMNE04.jpg,AMNE02.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.800116620958,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMSA02.jpg,AMNE03.jpg,AMNE20.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,0.817103316542,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMNE17.jpg,AMNE06.jpg,AMSA06.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,1.41672009649,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AMNE05.jpg,AMSA13.jpg,AMNE11.jpg,AMSA06.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.850112884305,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMSA06.jpg,AMSA09.jpg,AMNE03.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.25008619879,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE10.jpg,AMSA01.jpg,AMSA09.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,3.39993161848,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMSA01.jpg,AMNE11.jpg,AMNE04.jpg,AMSA10.jpg,AMNE11.jpg,MN,1,num_6,48,None,,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMNE07.jpg,AMNE19.jpg,AMSA03.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.766794010997,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMSA05.jpg,AMNE09.jpg,AMNE06.jpg,AMSA01.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.516686643241,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,4,,,AMNE20.jpg,AMSA11.jpg,AMNE11.jpg,AMSA13.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,0.833521019667,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMNE09.jpg,AMNE11.jpg,AMSA12.jpg,AMSA10.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,2.58332961798,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AMSA05.jpg,AMNE11.jpg,AMNE08.jpg,AMSA19.jpg,AMNE08.jpg,MN,1,num_2,32,num_8,1.39998261584,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMSA08.jpg,AMSA01.jpg,AMNE15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,4.21653233538,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMNE14.jpg,AMSA07.jpg,AMNE07.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_6,32,num_4,1.14997147024,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMSA11.jpg,AMNE11.jpg,AMNE10.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.40009647841,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AMSA17.jpg,AMNE08.jpg,AMNE04.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.950006623287,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMNE13.jpg,AMSA17.jpg,AMSA02.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_2,32,num_4,0.900114921154,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMNE07.jpg,AMSA07.jpg,AMSA01.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.833516529296,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,1,,,AMNE11.jpg,AMNE19.jpg,AMSA17.jpg,AMSA19.jpg,AMNE19.jpg,MN,1,num_6,32,num_8,1.00010937243,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AMSA04.jpg,AMSA14.jpg,AMNE15.jpg,AMNE06.jpg,AMNE15.jpg,MN,1,num_2,32,num_6,1.4500747805,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AMSA14.jpg,AMNE06.jpg,AMSA10.jpg,AMNE17.jpg,AMSA14.jpg,MS,2,num_8,32,num_2,0.983443737263,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMNE19.jpg,AMSA09.jpg,AMNE09.jpg,AMSA12.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,1.91680429061,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,0,,,AMNE01.jpg,AMSA09.jpg,AMSA11.jpg,AMNE19.jpg,AMNE01.jpg,MN,1,num_8,32,num_6,2.25001146644,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE15.jpg,AMNE01.jpg,AMSA17.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_6,16,num_6,0.450188643066,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,8,,,AMSA14.jpg,AMSA11.jpg,AMNE09.jpg,AMNE02.jpg,AMSA11.jpg,MS,2,num_6,16,num_6,1.09995628335,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMNE05.jpg,AMSA10.jpg,AMSA02.jpg,AMNE20.jpg,AMNE05.jpg,MN,1,num_8,16,num_8,0.883414966986,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AMSA16.jpg,AMNE11.jpg,AMSA19.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.866633544909,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE10.jpg,AMNE03.jpg,AMSA04.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,3.16663870867,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE10.jpg,AMSA06.jpg,AMSA14.jpg,AMNE16.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.950130108045,,,2017_Sep_15_1535,59.9883593483,FEMA4ImagesEEG,001,201552,
