IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,4,,,,,,,AFSA11.jpg,AFNE13.jpg,AFSA04.jpg,AFNE01.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,1.4666864241,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE02.jpg,AFNE13.jpg,AFSA15.jpg,AFSA01.jpg,AFNE02.jpg,FN,3,num_8,32,num_2,1.20006491756,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFSA05.jpg,AFNE02.jpg,AFNE01.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,1.2167128853,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE08.jpg,AFNE14.jpg,AFSA08.jpg,AFSA04.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,1.05012255441,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA14.jpg,AFNE18.jpg,AFSA15.jpg,AFNE07.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.900175380288,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AFSA16.jpg,AFSA11.jpg,AFNE13.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,1.00015427545,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFNE12.jpg,AFNE14.jpg,AFSA08.jpg,AFSA20.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.650134485913,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,2,,,,,,,AFNE19.jpg,AFSA20.jpg,AFSA02.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,16,num_4,0.816801473266,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,5,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA01.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_8,0.900152607588,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,8,,,,,,,AFNE03.jpg,AFSA14.jpg,AFSA17.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,1.133291509,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE11.jpg,AFNE03.jpg,AFNE11.jpg,FN,3,num_2,16,num_2,1.85005571251,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,9,,,,,,,AFNE06.jpg,AFSA02.jpg,AFSA04.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.600209186086,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFNE18.jpg,AFSA12.jpg,AFNE07.jpg,AFSA06.jpg,AFNE07.jpg,FN,3,num_2,16,num_2,0.766789253103,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA09.jpg,AFSA03.jpg,AFNE01.jpg,FN,3,num_6,32,num_4,1.34994152933,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFNE12.jpg,AFNE13.jpg,AFSA09.jpg,AFSA15.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,1.11682636268,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE04.jpg,AFSA17.jpg,AFSA10.jpg,AFNE10.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.716794352978,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFNE06.jpg,AFNE14.jpg,AFSA08.jpg,AFSA20.jpg,AFSA08.jpg,FS,4,num_2,32,num_4,1.23342692503,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFSA01.jpg,AFSA02.jpg,AFNE10.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,1.46679098508,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA05.jpg,AFNE07.jpg,AFSA03.jpg,AFNE04.jpg,AFSA05.jpg,FS,4,num_8,16,num_8,1.38324548281,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA06.jpg,AFNE05.jpg,AFSA04.jpg,AFNE17.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.816796341445,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFNE03.jpg,AFNE05.jpg,AFSA11.jpg,AFSA03.jpg,AFNE05.jpg,FN,3,num_6,32,num_2,1.53341557086,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFNE20.jpg,AFSA18.jpg,AFSA05.jpg,AFNE17.jpg,AFNE20.jpg,FN,3,num_8,32,num_6,1.15011716611,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFNE19.jpg,AFSA06.jpg,AFSA17.jpg,AFNE13.jpg,AFSA06.jpg,FS,4,num_6,32,num_4,0.766767122084,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,6,,,,,,,AFNE01.jpg,AFSA11.jpg,AFNE08.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.800164731685,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFNE01.jpg,AFNE14.jpg,AFSA06.jpg,AFSA05.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,1.1501085062,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA09.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_8,0.966744478093,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE12.jpg,AFSA07.jpg,AFSA19.jpg,FS,4,num_6,16,num_6,1.16675294563,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFNE06.jpg,AFNE09.jpg,AFSA16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_2,0.900148438057,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFNE02.jpg,AFNE17.jpg,AFSA07.jpg,AFSA04.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,0.666807471076,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFNE11.jpg,AFSA20.jpg,AFNE10.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,1.26677481993,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFSA10.jpg,AFNE12.jpg,AFSA20.jpg,AFNE11.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.533481001854,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA20.jpg,AFSA14.jpg,AFNE01.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_8,32,num_6,1.93336482998,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.38311365899,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA05.jpg,AMNE03.jpg,AMNE11.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,32,num_8,1.34998867777,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,2,,,AMSA08.jpg,AMNE03.jpg,AMSA10.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.600156584987,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AMNE18.jpg,AMNE17.jpg,AMSA01.jpg,AMSA03.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.583456016146,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AMSA19.jpg,AMNE20.jpg,AMSA17.jpg,AMNE15.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.45014847023,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,1,,,AMNE08.jpg,AMSA10.jpg,AMSA14.jpg,AMNE17.jpg,AMSA10.jpg,MS,2,num_6,32,num_4,0.966786815552,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE11.jpg,AMNE03.jpg,AMSA04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.433517501922,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMNE05.jpg,AMSA05.jpg,AMSA06.jpg,AMNE16.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.68336851848,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMSA05.jpg,AMSA18.jpg,AMNE02.jpg,AMNE05.jpg,AMNE02.jpg,MN,1,num_2,16,num_2,1.28343208903,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,7,,,AMSA01.jpg,AMNE07.jpg,AMSA17.jpg,AMNE19.jpg,AMNE07.jpg,MN,1,num_6,16,num_6,0.733480167808,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,8,,,AMNE03.jpg,AMNE15.jpg,AMSA01.jpg,AMSA07.jpg,AMNE15.jpg,MN,1,num_6,32,num_4,0.733490431448,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMNE05.jpg,AMNE01.jpg,AMSA13.jpg,AMSA06.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,1.11683470197,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE13.jpg,AMNE06.jpg,AMSA08.jpg,AMSA11.jpg,AMSA11.jpg,MS,2,num_4,32,num_6,0.98352619377,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMSA13.jpg,AMNE06.jpg,AMSA08.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_2,16,num_2,0.733422755497,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE06.jpg,AMSA11.jpg,AMSA16.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_6,32,num_2,0.650150202215,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA08.jpg,AMSA20.jpg,AMNE11.jpg,AMNE18.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.933499219827,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMNE18.jpg,AMNE01.jpg,AMSA08.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.866766544757,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMNE13.jpg,AMNE14.jpg,AMSA12.jpg,AMSA09.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.78338044998,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMSA10.jpg,AMNE07.jpg,AMNE02.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.600067740073,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,1,,,AMNE17.jpg,AMSA17.jpg,AMSA15.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.766835760325,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AMNE03.jpg,AMSA13.jpg,AMSA03.jpg,AMNE14.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.783448125934,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMNE10.jpg,AMSA02.jpg,AMNE05.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_8,32,num_2,1.38343471894,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AMNE01.jpg,AMSA06.jpg,AMSA08.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.816727382597,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMNE18.jpg,AMSA08.jpg,AMNE16.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_8,32,num_2,0.93350114394,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMNE20.jpg,AMNE13.jpg,AMSA16.jpg,AMSA10.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,0.700110783335,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE19.jpg,AMSA20.jpg,AMSA15.jpg,AMNE12.jpg,AMSA20.jpg,MS,2,num_6,16,num_6,0.450151356868,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMSA14.jpg,AMSA20.jpg,AMNE05.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,16,num_4,1.13341788016,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMSA03.jpg,AMSA10.jpg,AMNE19.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.750200622249,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,5,,,AMNE03.jpg,AMSA13.jpg,AMNE04.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,0.766834156821,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,7,,,AMNE01.jpg,AMSA15.jpg,AMNE06.jpg,AMSA08.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.98320288863,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,6,,,AMSA13.jpg,AMSA15.jpg,AMNE16.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.850160594098,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMSA13.jpg,AMSA10.jpg,AMNE12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.03349062381,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AMNE13.jpg,AMNE07.jpg,AMSA17.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.716651944676,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,3,,,AMNE17.jpg,AMSA04.jpg,AMSA03.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.916793198325,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMSA13.jpg,AMNE11.jpg,AMSA02.jpg,AMNE01.jpg,AMNE11.jpg,MN,1,num_6,16,num_6,0.81679954892,,,2017_Jul_11_1545,60.002540383,FEMA4ImagesEEG,001,200886,
