IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AMNE19.jpg,AMSA04.jpg,AMNE05.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_8,0.949951231596,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMSA02.jpg,AMNE01.jpg,AMNE20.jpg,AMSA20.jpg,AMNE20.jpg,MN,1,num_2,32,num_4,0.900367855676,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AMSA15.jpg,AMNE05.jpg,AMNE11.jpg,AMSA10.jpg,AMNE05.jpg,MN,1,num_6,32,num_2,1.16676123123,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMSA17.jpg,AMNE19.jpg,AMSA19.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.550133924611,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AMNE03.jpg,AMSA08.jpg,AMNE14.jpg,AMSA06.jpg,AMSA08.jpg,MS,2,num_6,32,num_8,1.05033743358,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AMSA09.jpg,AMSA07.jpg,AMNE02.jpg,AMNE19.jpg,AMSA09.jpg,MS,2,num_8,32,num_6,0.800305600191,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMNE19.jpg,AMSA08.jpg,AMSA17.jpg,AMNE10.jpg,AMSA17.jpg,MS,2,num_2,32,num_8,0.950084338343,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,7,,,,,,,AMNE01.jpg,AMSA12.jpg,AMNE11.jpg,AMSA19.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.900115113269,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMSA19.jpg,AMNE11.jpg,AMNE18.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.716869175987,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AMSA11.jpg,AMNE10.jpg,AMSA03.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,1.03335301601,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMNE07.jpg,AMSA12.jpg,AMNE13.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.16678592813,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMSA18.jpg,AMSA01.jpg,AMNE15.jpg,AMNE06.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,1.06676761396,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMSA04.jpg,AMSA07.jpg,AMNE06.jpg,AMNE03.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.933462997462,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,6,,,,,,,AMSA19.jpg,AMNE07.jpg,AMNE03.jpg,AMSA13.jpg,AMNE03.jpg,MN,1,num_2,16,num_2,1.03361666357,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AMSA08.jpg,AMNE01.jpg,AMNE09.jpg,AMSA14.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.966766619647,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AMNE15.jpg,AMSA07.jpg,AMNE09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.20008538075,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AMSA19.jpg,AMSA08.jpg,AMNE17.jpg,AMNE20.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.750159327145,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AMSA06.jpg,AMSA03.jpg,AMNE07.jpg,AMNE14.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,1.03343255931,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMNE06.jpg,AMNE14.jpg,AMSA03.jpg,AMSA14.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.766701124725,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMNE04.jpg,AMNE05.jpg,AMSA01.jpg,AMSA04.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.01676246611,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMNE03.jpg,AMNE04.jpg,AMSA10.jpg,AMSA04.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.09995224196,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMSA13.jpg,AMSA14.jpg,AMNE17.jpg,AMNE18.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,0.666756580526,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMSA15.jpg,AMSA05.jpg,AMNE02.jpg,AMNE12.jpg,AMSA05.jpg,MS,2,num_6,16,num_6,1.16676187271,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AMNE19.jpg,AMSA06.jpg,AMNE06.jpg,AMSA13.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.983421638142,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AMSA01.jpg,AMSA05.jpg,AMNE20.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.66677742856,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AMNE16.jpg,AMNE08.jpg,AMSA10.jpg,AMSA18.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.1001700238,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA14.jpg,AMSA17.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.666800201056,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,3,,,,,,,AMSA08.jpg,AMNE07.jpg,AMNE01.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,1.35003988392,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AMSA16.jpg,AMSA19.jpg,AMNE03.jpg,AMNE01.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.61663340067,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMNE16.jpg,AMNE18.jpg,AMSA18.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.700133331236,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMNE03.jpg,AMSA06.jpg,AMNE09.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.616824561177,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AMNE17.jpg,AMNE12.jpg,AMSA06.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.816750534606,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,9,,,,,,,AMNE02.jpg,AMSA08.jpg,AMSA20.jpg,AMNE06.jpg,AMSA08.jpg,MS,2,num_6,32,num_4,0.916803488624,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,10.8829257435,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AFSA18.jpg,AFNE20.jpg,AFSA07.jpg,AFNE13.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,2.6332550623,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AFSA11.jpg,AFNE12.jpg,AFNE16.jpg,AFSA17.jpg,AFNE16.jpg,FN,3,num_2,32,num_6,0.966732621309,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,9,,,AFNE08.jpg,AFNE19.jpg,AFSA06.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.766771045834,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFNE02.jpg,AFSA16.jpg,AFNE10.jpg,AFSA02.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.833463927615,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AFNE15.jpg,AFSA02.jpg,AFNE14.jpg,AFSA09.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.70013878381,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AFNE03.jpg,AFSA15.jpg,AFSA02.jpg,AFNE11.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.700027808081,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFNE17.jpg,AFNE18.jpg,AFSA06.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.983430939581,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AFSA02.jpg,AFSA14.jpg,AFNE10.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,16,num_4,0.883404606895,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFSA10.jpg,AFNE17.jpg,AFNE01.jpg,AFSA01.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.74998292065,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AFSA16.jpg,AFSA06.jpg,AFNE09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,16,num_4,0.966843917762,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AFNE13.jpg,AFSA09.jpg,AFSA10.jpg,AFNE07.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,0.866785190447,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFNE12.jpg,AFSA15.jpg,AFSA11.jpg,AFNE17.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.866453546245,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AFSA10.jpg,AFSA20.jpg,AFNE13.jpg,AFNE15.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.500137436698,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,1,,,AFNE17.jpg,AFNE09.jpg,AFSA13.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.683463238005,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFNE20.jpg,AFSA19.jpg,AFNE12.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,2.58336666349,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFSA06.jpg,AFNE02.jpg,AFNE17.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,1.08351949565,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,0,,,AFSA13.jpg,AFSA06.jpg,AFNE17.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,1.16675128834,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AFSA03.jpg,AFNE10.jpg,AFSA11.jpg,AFNE03.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,1.00010167429,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFSA18.jpg,AFNE16.jpg,AFSA17.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,1.83324614578,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AFNE16.jpg,AFSA05.jpg,AFSA01.jpg,AFNE13.jpg,AFNE16.jpg,FN,3,num_8,32,num_6,0.683544064261,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AFSA10.jpg,AFNE15.jpg,AFSA03.jpg,AFNE14.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,1.68326694568,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AFNE20.jpg,AFNE11.jpg,AFSA04.jpg,AFSA10.jpg,AFSA04.jpg,FS,4,num_2,32,num_4,0.683450729179,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AFSA17.jpg,AFNE10.jpg,AFNE15.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,16,num_4,1.26650210613,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,4,,,AFNE13.jpg,AFNE09.jpg,AFSA20.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,1.05015108414,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AFSA10.jpg,AFSA01.jpg,AFNE13.jpg,AFNE11.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.850156793284,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AFSA12.jpg,AFSA02.jpg,AFNE01.jpg,AFNE10.jpg,AFSA02.jpg,FS,4,num_6,16,num_6,0.866776530514,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AFNE18.jpg,AFSA14.jpg,AFSA18.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,16,num_4,0.633474768576,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AFNE07.jpg,AFSA16.jpg,AFSA06.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.683486010501,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AFNE03.jpg,AFNE05.jpg,AFSA18.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.633464504936,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFSA14.jpg,AFNE07.jpg,AFNE20.jpg,AFSA15.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.683444955881,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AFSA08.jpg,AFNE07.jpg,AFNE15.jpg,AFSA06.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.950208143651,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA08.jpg,AFNE18.jpg,AFSA13.jpg,AFNE02.jpg,AFNE18.jpg,FN,3,num_6,32,num_4,0.850103229866,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AFSA09.jpg,AFSA20.jpg,AFNE16.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.983480654133,,,2017_Apr_19_1955,59.9997883193,MAFE4ImagesEEG,001,100215,
