IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE16.jpg,AFNE10.jpg,AFSA09.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,16,num_4,0.583507521427,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,9,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.883463548147,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA18.jpg,AFNE12.jpg,AFSA16.jpg,AFNE07.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,1.35008854012,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFNE14.jpg,AFSA13.jpg,AFNE11.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.450160161126,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AFSA18.jpg,AFNE20.jpg,AFSA12.jpg,AFNE15.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.583607912879,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFSA03.jpg,AFSA11.jpg,AFNE04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.816794999759,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,0.66680864722,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFSA09.jpg,AFNE02.jpg,AFSA20.jpg,AFNE18.jpg,AFNE02.jpg,FN,3,num_6,16,num_6,0.466800757102,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFNE17.jpg,AFSA19.jpg,AFSA08.jpg,AFNE07.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.666816986515,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,5,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE03.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.833294791169,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE18.jpg,AFSA10.jpg,AFSA03.jpg,AFNE03.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,0.600160305505,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,7,,,,,,,AFSA12.jpg,AFSA15.jpg,AFNE05.jpg,AFNE01.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.733443517936,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFNE17.jpg,AFSA16.jpg,AFNE03.jpg,AFSA13.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.633479344542,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,8,,,,,,,AFSA18.jpg,AFSA12.jpg,AFNE05.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.516754298005,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFNE12.jpg,AFSA16.jpg,AFSA20.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_2,0.966762428754,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AFNE07.jpg,AFNE20.jpg,AFSA02.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,0.783521505771,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AFNE14.jpg,AFSA06.jpg,AFNE08.jpg,AFSA13.jpg,AFSA06.jpg,FS,4,num_6,16,num_6,0.550170200295,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AFNE19.jpg,AFNE01.jpg,AFSA09.jpg,AFSA12.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.26672262501,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AFNE07.jpg,AFSA17.jpg,AFNE01.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.816780887311,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AFNE02.jpg,AFSA02.jpg,AFSA01.jpg,AFNE16.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.600127269397,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFSA01.jpg,AFNE14.jpg,AFSA19.jpg,AFNE17.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,1.06678401446,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,9,,,,,,,AFNE12.jpg,AFSA16.jpg,AFNE16.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.883453284507,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AFNE19.jpg,AFSA04.jpg,AFSA15.jpg,AFNE14.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.833484027302,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFNE04.jpg,AFSA10.jpg,AFNE03.jpg,AFSA06.jpg,AFNE04.jpg,FN,3,num_8,32,num_6,0.483519292669,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFSA20.jpg,AFNE19.jpg,AFNE16.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.683438979555,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,4,,,,,,,AFNE03.jpg,AFSA09.jpg,AFSA16.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.766652543447,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE13.jpg,AFSA18.jpg,AFSA05.jpg,AFNE10.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.883314725128,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA06.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.700225191074,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,6,,,,,,,AFNE12.jpg,AFNE09.jpg,AFSA18.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_8,16,num_8,0.733494836255,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFNE06.jpg,AFNE12.jpg,AFSA09.jpg,AFSA12.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,0.550144861918,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFSA13.jpg,AFNE05.jpg,AFSA14.jpg,AFNE07.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.483493954176,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFSA20.jpg,AFSA07.jpg,AFNE17.jpg,AFNE20.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.81678922649,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,35.0806701013,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMNE13.jpg,AMSA07.jpg,AMSA11.jpg,AMNE19.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.466826416203,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AMNE04.jpg,AMNE09.jpg,AMSA01.jpg,AMSA20.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.783549089334,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMSA12.jpg,AMNE06.jpg,AMNE16.jpg,AMSA14.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.933437616332,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AMNE05.jpg,AMSA03.jpg,AMSA10.jpg,AMNE14.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.483479521004,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE19.jpg,AMSA04.jpg,AMSA12.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.683478430379,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AMSA17.jpg,AMSA11.jpg,AMNE15.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.81680558424,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE07.jpg,AMNE01.jpg,AMSA16.jpg,AMSA02.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.700146289193,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AMNE20.jpg,AMNE11.jpg,AMSA08.jpg,AMSA04.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,1.10015629628,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE10.jpg,AMSA20.jpg,AMNE12.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.749996231287,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA16.jpg,AMNE17.jpg,AMSA03.jpg,AMNE01.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.900117294397,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMNE15.jpg,AMSA05.jpg,AMSA07.jpg,AMNE10.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.716782073956,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMNE20.jpg,AMSA19.jpg,AMNE18.jpg,AMSA12.jpg,AMSA19.jpg,MS,2,num_6,32,num_8,0.733465969679,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMSA09.jpg,AMSA02.jpg,AMNE18.jpg,AMNE15.jpg,AMNE18.jpg,MN,1,num_2,32,num_8,0.750201504561,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMNE07.jpg,AMNE16.jpg,AMSA06.jpg,AMSA10.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,0.583495333442,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE15.jpg,AMNE14.jpg,AMSA02.jpg,AMSA03.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.600100648007,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,7,,,AMNE18.jpg,AMSA18.jpg,AMNE04.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.650286083343,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMNE17.jpg,AMSA12.jpg,AMSA20.jpg,AMNE05.jpg,AMNE17.jpg,MN,1,num_8,32,num_2,0.633462345344,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,2,,,AMNE15.jpg,AMNE09.jpg,AMSA10.jpg,AMSA02.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.66679485538,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE04.jpg,AMSA18.jpg,AMSA02.jpg,AMNE13.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.633521040669,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA06.jpg,AMSA20.jpg,AMNE01.jpg,AMNE04.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,0.633490891196,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA10.jpg,AMSA03.jpg,AMNE13.jpg,AMNE04.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.533478606842,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA13.jpg,AMNE02.jpg,AMNE08.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_8,32,num_4,0.566802456975,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMSA12.jpg,AMSA19.jpg,AMNE06.jpg,AMNE01.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.566831323435,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMNE18.jpg,AMSA03.jpg,AMNE13.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,1.13350163598,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE08.jpg,AMSA15.jpg,AMSA12.jpg,AMNE07.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.450165613671,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMSA12.jpg,AMNE10.jpg,AMNE15.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.750152431312,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMNE17.jpg,AMSA20.jpg,AMSA12.jpg,AMNE02.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.933427031967,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMSA10.jpg,AMNE19.jpg,AMSA11.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_2,1.20009673492,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMNE03.jpg,AMSA17.jpg,AMSA07.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_2,32,num_6,0.649858217104,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMSA20.jpg,AMNE08.jpg,AMSA17.jpg,AMNE12.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.700168740936,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMSA06.jpg,AMNE01.jpg,AMNE03.jpg,AMSA10.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.866651356802,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA06.jpg,AMNE15.jpg,AMSA02.jpg,AMNE17.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,1.00013342756,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AMSA06.jpg,AMNE02.jpg,AMSA07.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_8,16,num_8,1.86670492007,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMSA09.jpg,AMNE17.jpg,AMNE11.jpg,AMSA11.jpg,AMNE11.jpg,MN,1,num_2,16,num_2,0.750110093737,,,2018_Jan_30_1543,60.018229946,FEMA4ImagesEEG,001,102906,
