IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFNE03.jpg,AFSA05.jpg,AFSA18.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,0.783500198275,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFSA19.jpg,AFSA07.jpg,AFNE18.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,32,num_6,0.666795603931,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFSA19.jpg,AFNE20.jpg,AFNE16.jpg,AFSA03.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,1.68337462842,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA18.jpg,AFNE07.jpg,AFSA11.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,1.33344463026,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,4,,,,,,,AFNE08.jpg,AFSA11.jpg,AFSA20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,1.98334528087,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA15.jpg,AFNE17.jpg,AFNE08.jpg,AFSA02.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,4.38322628662,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA20.jpg,AFNE20.jpg,AFSA14.jpg,AFNE08.jpg,AFNE20.jpg,FN,3,num_6,32,num_8,1.45008635893,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,3,,,,,,,AFSA14.jpg,AFSA17.jpg,AFNE11.jpg,AFNE14.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,1.55008106679,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFNE01.jpg,AFSA07.jpg,AFNE09.jpg,AFSA19.jpg,AFSA07.jpg,FS,4,num_6,32,num_8,0.450122923125,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,8,,,,,,,AFSA16.jpg,AFNE02.jpg,AFSA12.jpg,AFNE07.jpg,AFNE02.jpg,FN,3,num_6,32,num_2,1.6833919487,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE15.jpg,AFSA19.jpg,AFSA16.jpg,AFNE18.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.716773553286,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFNE11.jpg,AFSA09.jpg,AFSA16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.71675687423,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE11.jpg,AFSA14.jpg,AFSA16.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.700227564666,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE17.jpg,AFNE19.jpg,AFSA14.jpg,AFSA07.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,1.01669737743,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFSA15.jpg,AFNE06.jpg,AFNE17.jpg,AFSA05.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,0.450194127858,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,5,,,,,,,AFSA02.jpg,AFNE11.jpg,AFSA09.jpg,AFNE08.jpg,AFNE11.jpg,FN,3,num_6,32,num_8,0.783450483344,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFNE17.jpg,AFSA07.jpg,AFSA14.jpg,AFNE04.jpg,AFSA14.jpg,FS,4,num_2,32,num_4,0.516775798518,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,6,,,,,,,AFSA08.jpg,AFNE06.jpg,AFSA20.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_2,0.716792155989,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFNE01.jpg,AFNE02.jpg,AFSA17.jpg,AFSA14.jpg,AFSA14.jpg,FS,4,num_4,32,num_8,0.833500278182,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFNE04.jpg,AFNE09.jpg,AFSA07.jpg,AFSA16.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.416823748965,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AFSA10.jpg,AFNE04.jpg,AFSA06.jpg,AFNE18.jpg,AFNE04.jpg,FN,3,num_6,32,num_4,0.350207438227,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFSA12.jpg,AFNE07.jpg,AFNE19.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,0.600042979233,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA06.jpg,AFSA12.jpg,AFNE10.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_8,32,num_6,0.383538045455,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AFSA05.jpg,AFNE13.jpg,AFSA17.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_6,32,num_8,0.450171996374,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,9,,,,,,,AFNE02.jpg,AFNE18.jpg,AFSA10.jpg,AFSA08.jpg,AFNE18.jpg,FN,3,num_6,16,num_6,0.916798250284,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,2,,,,,,,AFSA13.jpg,AFNE11.jpg,AFNE07.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,1.95003648382,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE11.jpg,AFSA18.jpg,AFSA02.jpg,AFNE05.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.766764011234,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE10.jpg,AFSA01.jpg,AFSA14.jpg,AFNE16.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.933475742117,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,7,,,,,,,AFSA18.jpg,AFSA19.jpg,AFNE13.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_8,16,num_8,1.40014625713,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA13.jpg,AFSA06.jpg,AFNE07.jpg,AFNE06.jpg,AFNE07.jpg,FN,3,num_2,32,num_4,1.05017199647,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,1,,,,,,,AFNE10.jpg,AFSA14.jpg,AFSA02.jpg,AFNE15.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.666804905515,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFSA17.jpg,AFSA14.jpg,AFNE17.jpg,AFNE19.jpg,AFSA14.jpg,FS,4,num_6,32,num_2,1.08354462031,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFSA01.jpg,AFSA14.jpg,AFNE02.jpg,AFNE13.jpg,AFNE02.jpg,FN,3,num_2,32,num_8,0.983423862141,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.91644415352,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMNE08.jpg,AMSA14.jpg,AMSA10.jpg,AMNE19.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.50017817039,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE01.jpg,AMNE07.jpg,AMSA02.jpg,AMSA06.jpg,AMSA02.jpg,MS,2,num_2,32,num_8,0.816770506091,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE19.jpg,AMNE11.jpg,AMSA17.jpg,AMSA18.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.2001074478,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMNE03.jpg,AMSA06.jpg,AMSA05.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_2,32,num_4,2.21668583062,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,2,,,AMNE12.jpg,AMSA15.jpg,AMNE08.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.883429795504,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE06.jpg,AMSA18.jpg,AMNE11.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_6,32,num_2,1.9834222584,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA04.jpg,AMNE11.jpg,AMSA11.jpg,AMNE16.jpg,AMNE11.jpg,MN,1,num_6,32,num_8,1.40008980688,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMNE12.jpg,AMSA03.jpg,AMSA20.jpg,AMNE15.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,0.666798811406,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE03.jpg,AMSA19.jpg,AMNE15.jpg,AMSA01.jpg,AMSA19.jpg,MS,2,num_6,32,num_2,0.3501564404,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,9,,,AMNE13.jpg,AMSA15.jpg,AMNE20.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,0.350157402921,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AMSA18.jpg,AMNE07.jpg,AMSA08.jpg,AMNE15.jpg,AMSA08.jpg,MS,2,num_2,32,num_4,0.366793840192,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMNE08.jpg,AMSA18.jpg,AMNE12.jpg,AMSA04.jpg,AMSA18.jpg,MS,2,num_6,32,num_8,0.55012244219,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA17.jpg,AMNE08.jpg,AMSA19.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.916776439641,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AMSA12.jpg,AMNE05.jpg,AMNE16.jpg,AMSA13.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.366671638098,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMNE10.jpg,AMNE02.jpg,AMSA10.jpg,AMSA20.jpg,AMSA10.jpg,MS,2,num_2,16,num_2,0.58351431042,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMNE01.jpg,AMSA13.jpg,AMNE16.jpg,AMSA15.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.13347734557,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMSA02.jpg,AMNE12.jpg,AMNE08.jpg,AMSA04.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,3.34993929975,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMSA13.jpg,AMNE08.jpg,AMSA03.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.65011554677,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMSA06.jpg,AMNE13.jpg,AMSA05.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,32,num_2,1.58336869488,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,5,,,AMNE16.jpg,AMSA03.jpg,AMNE11.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.833469487261,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,6,,,AMSA02.jpg,AMSA04.jpg,AMNE03.jpg,AMNE01.jpg,AMSA02.jpg,MS,2,num_8,32,num_6,0.783367091324,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,7,,,AMSA10.jpg,AMNE14.jpg,AMNE11.jpg,AMSA03.jpg,AMSA10.jpg,MS,2,num_8,32,num_6,0.78352361219,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE11.jpg,AMSA19.jpg,AMSA08.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.83351856051,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA14.jpg,AMNE13.jpg,AMNE09.jpg,AMSA07.jpg,AMNE13.jpg,MN,1,num_6,32,num_2,1.63340598065,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE17.jpg,AMNE13.jpg,AMSA07.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,4.04968832154,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AMNE17.jpg,AMSA17.jpg,AMNE09.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,1.33345008222,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMSA08.jpg,AMNE18.jpg,AMSA06.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.833487448748,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AMNE05.jpg,AMSA16.jpg,AMNE17.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.816487614065,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMSA05.jpg,AMNE18.jpg,AMNE14.jpg,AMSA11.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,0.766781651415,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMSA17.jpg,AMNE17.jpg,AMNE07.jpg,AMSA08.jpg,AMNE17.jpg,MN,1,num_6,32,num_4,0.683467643335,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,1,,,AMSA01.jpg,AMNE06.jpg,AMSA19.jpg,AMNE10.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.1667976887,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMSA13.jpg,AMNE14.jpg,AMSA01.jpg,AMNE09.jpg,AMNE14.jpg,MN,1,num_6,32,num_8,0.000190519262105,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,5,,,AMSA11.jpg,AMSA09.jpg,AMNE06.jpg,AMNE13.jpg,AMSA09.jpg,MS,2,num_6,32,num_2,0.766778444406,,,2017_Nov_17_1424,60.0000577234,FEMA4ImagesEEG,001,202264,
