IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,4,,,,,,,AFSA20.jpg,AFNE02.jpg,AFNE16.jpg,AFSA19.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,1.21676775836,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AFSA16.jpg,AFSA17.jpg,AFNE09.jpg,AFNE10.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.05009184382,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFNE06.jpg,AFSA13.jpg,AFSA18.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_8,2.01670412393,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AFSA06.jpg,AFNE19.jpg,AFSA16.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.650134245632,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFNE15.jpg,AFNE18.jpg,AFSA12.jpg,AFSA01.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,1.40008525248,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AFSA16.jpg,AFSA20.jpg,AFNE06.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_2,32,num_8,1.01674357476,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AFSA18.jpg,AFNE04.jpg,AFNE17.jpg,AFSA08.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.18346278928,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,2,,,,,,,AFSA18.jpg,AFNE20.jpg,AFNE08.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.600116492715,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA02.jpg,AFNE20.jpg,AFSA17.jpg,AFNE18.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.566751545062,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,6,,,,,,,AFSA13.jpg,AFNE14.jpg,AFSA15.jpg,AFNE01.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.950108618475,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFNE05.jpg,AFNE17.jpg,AFSA10.jpg,AFSA11.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.74992021616,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,0,,,,,,,AFSA13.jpg,AFNE06.jpg,AFSA11.jpg,AFNE18.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.900080601685,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AFNE19.jpg,AFSA17.jpg,AFNE03.jpg,AFSA08.jpg,AFSA17.jpg,FS,4,num_6,16,num_6,0.483503234573,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE10.jpg,AFNE06.jpg,AFSA19.jpg,AFSA17.jpg,AFNE06.jpg,FN,3,num_6,32,num_8,1.56671947101,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AFSA19.jpg,AFNE09.jpg,AFNE02.jpg,AFSA13.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.550132096745,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFSA13.jpg,AFNE14.jpg,AFNE03.jpg,AFSA15.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.966712671332,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE06.jpg,AFSA09.jpg,AFSA05.jpg,AFNE11.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.26670115697,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,8,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA01.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,32,num_6,2.483309187,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA19.jpg,AFNE01.jpg,AFNE12.jpg,AFSA01.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,0.800146449823,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,1,,,,,,,AFSA14.jpg,AFSA18.jpg,AFNE16.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,32,num_8,1.4334033723,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA14.jpg,AFNE13.jpg,AFSA03.jpg,AFNE08.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,1.43340914557,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFNE05.jpg,AFSA17.jpg,AFSA04.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.833247107919,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,5,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE17.jpg,AFNE18.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.666781277629,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE07.jpg,AFSA15.jpg,AFSA18.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_6,16,num_6,0.70011543436,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,0,,,,,,,AFNE18.jpg,AFSA18.jpg,AFNE17.jpg,AFSA15.jpg,AFNE17.jpg,FN,3,num_2,16,num_2,0.999954134226,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,7,,,,,,,AFNE13.jpg,AFNE17.jpg,AFSA13.jpg,AFSA11.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,0.78347023041,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AFSA17.jpg,AFNE20.jpg,AFNE03.jpg,AFSA01.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.516802109778,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AFSA16.jpg,AFNE17.jpg,AFNE15.jpg,AFSA04.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,2.38345586136,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA08.jpg,AFNE01.jpg,AFNE04.jpg,AFSA14.jpg,AFSA08.jpg,FS,4,num_8,32,num_2,1.01672400953,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AFSA18.jpg,AFNE19.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,1.71670345031,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE18.jpg,AFSA19.jpg,AFNE18.jpg,FN,3,num_2,16,num_2,0.716811218532,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,9,,,,,,,AFNE04.jpg,AFNE19.jpg,AFSA11.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,2.68343504518,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA11.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.583508911543,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.4321803916,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE07.jpg,AMNE12.jpg,AMSA14.jpg,AMSA08.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.10009195609,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMNE18.jpg,AMNE12.jpg,AMSA11.jpg,AMSA04.jpg,AMNE18.jpg,MN,1,num_8,32,num_6,1.1000922767,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AMNE12.jpg,AMSA04.jpg,AMNE20.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,0.833476757398,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AMSA02.jpg,AMNE13.jpg,AMNE18.jpg,AMSA11.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.783436873462,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,6,,,AMSA01.jpg,AMNE04.jpg,AMSA08.jpg,AMNE03.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.500221470604,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AMNE09.jpg,AMSA05.jpg,AMSA19.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,0.816756275948,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA14.jpg,AMSA17.jpg,AMNE17.jpg,AMNE13.jpg,AMNE17.jpg,MN,1,num_2,32,num_8,1.18329247646,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA14.jpg,AMNE11.jpg,AMSA15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,1.0168449285,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMNE02.jpg,AMSA08.jpg,AMNE18.jpg,AMSA06.jpg,AMNE02.jpg,MN,1,num_8,32,num_2,2.66657504207,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,3,,,AMSA19.jpg,AMSA01.jpg,AMNE10.jpg,AMNE13.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.883479114855,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE15.jpg,AMSA14.jpg,AMSA13.jpg,AMNE14.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,1.86669191951,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AMNE17.jpg,AMNE06.jpg,AMSA16.jpg,AMSA19.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,1.26673836261,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,3,,,AMNE09.jpg,AMSA04.jpg,AMSA02.jpg,AMNE19.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,2.08335672063,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA14.jpg,AMNE08.jpg,AMSA03.jpg,AMNE19.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.750134470174,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AMSA16.jpg,AMNE12.jpg,AMNE14.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.800089999568,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMNE11.jpg,AMNE17.jpg,AMSA09.jpg,AMSA16.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.483489763457,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AMNE09.jpg,AMSA17.jpg,AMNE07.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_8,0.949921947904,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE14.jpg,AMSA03.jpg,AMNE17.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.750139922602,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,6,,,AMSA12.jpg,AMNE20.jpg,AMNE16.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.916759387357,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AMNE16.jpg,AMSA07.jpg,AMNE17.jpg,AMSA11.jpg,AMSA07.jpg,MS,2,num_6,32,num_8,1.61672920571,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AMNE12.jpg,AMSA15.jpg,AMNE08.jpg,AMSA13.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.2169515423,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMSA03.jpg,AMNE16.jpg,AMNE20.jpg,AMSA07.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.566828843439,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMSA18.jpg,AMNE01.jpg,AMSA05.jpg,AMNE13.jpg,AMNE01.jpg,MN,1,num_6,32,num_8,1.31678851042,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA05.jpg,AMNE20.jpg,AMNE10.jpg,AMSA03.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.616787580075,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AMSA14.jpg,AMNE17.jpg,AMNE01.jpg,AMSA19.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.600139585789,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMNE10.jpg,AMNE04.jpg,AMSA07.jpg,AMSA18.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.983448869083,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,6,,,AMNE12.jpg,AMSA20.jpg,AMSA13.jpg,AMNE06.jpg,AMNE12.jpg,MN,1,num_8,16,num_8,1.03346726368,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMSA07.jpg,AMNE10.jpg,AMNE12.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.0002161786,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE19.jpg,AMSA03.jpg,AMSA17.jpg,AMNE11.jpg,AMSA03.jpg,MS,2,num_6,16,num_6,0.650105699897,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AMNE16.jpg,AMSA05.jpg,AMNE03.jpg,AMSA08.jpg,AMSA05.jpg,MS,2,num_6,32,num_8,1.15010008682,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMNE03.jpg,AMNE04.jpg,AMSA20.jpg,AMSA01.jpg,AMSA20.jpg,MS,2,num_2,32,num_8,2.44999908609,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AMSA06.jpg,AMNE18.jpg,AMNE03.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.416787131224,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AMSA02.jpg,AMNE12.jpg,AMNE06.jpg,AMSA07.jpg,AMNE06.jpg,MN,1,num_2,32,num_6,0.883489699336,,,2017_Sep_15_1809,60.0033680098,FEMA4ImagesEEG,001,101602,
