IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,8,,,,,,,AFNE19.jpg,AFSA20.jpg,AFNE17.jpg,AFSA09.jpg,AFNE19.jpg,FN,3,num_8,32,num_4,0.300150522846,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AFSA13.jpg,AFSA16.jpg,AFNE03.jpg,AFNE14.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.333495841129,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,5,,,,,,,AFSA01.jpg,AFSA15.jpg,AFNE02.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,0.333499690052,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA05.jpg,AFNE04.jpg,AFNE01.jpg,AFSA11.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.333455107291,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA07.jpg,AFNE02.jpg,AFNE13.jpg,FN,3,num_8,32,num_4,0.50016918988,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFNE09.jpg,AFSA20.jpg,AFNE19.jpg,AFSA19.jpg,AFSA19.jpg,FS,4,num_4,32,num_2,0.550142584485,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE07.jpg,AFSA03.jpg,AFNE07.jpg,FN,3,num_2,32,num_6,0.567034950014,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,5,,,,,,,AFSA13.jpg,AFNE01.jpg,AFNE13.jpg,AFSA03.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,0.833443079609,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,3,,,,,,,AFSA12.jpg,AFNE02.jpg,AFNE19.jpg,AFSA20.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.666788654518,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE05.jpg,AFNE01.jpg,AFNE05.jpg,FN,3,num_2,32,num_4,0.900201712735,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA13.jpg,AFNE11.jpg,AFSA07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.300170408678,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE18.jpg,AFSA05.jpg,AFNE19.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,0.316810031654,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,1,,,,,,,AFSA02.jpg,AFNE06.jpg,AFNE07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,0.616822636803,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE16.jpg,AFNE11.jpg,AFSA19.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_2,32,num_6,0.783536077826,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA14.jpg,AFNE10.jpg,AFNE17.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_2,0.500305183232,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE11.jpg,AFSA20.jpg,AFSA08.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.500204471173,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AFNE04.jpg,AFSA14.jpg,AFSA04.jpg,AFNE05.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.366900816909,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AFNE13.jpg,AFNE04.jpg,AFSA01.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_8,32,num_2,0.53345292632,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE16.jpg,AFNE14.jpg,AFSA17.jpg,AFSA16.jpg,AFSA17.jpg,FS,4,num_2,32,num_8,0.500185226905,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,7,,,,,,,AFSA07.jpg,AFNE12.jpg,AFNE03.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_6,32,num_4,0.450167249423,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA03.jpg,AFNE18.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.833494718536,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AFNE13.jpg,AFSA05.jpg,AFSA16.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.367012113449,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE07.jpg,AFNE05.jpg,AFSA15.jpg,AFSA14.jpg,AFNE05.jpg,FN,3,num_6,32,num_8,0.28357665136,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA07.jpg,AFSA12.jpg,AFNE05.jpg,AFNE16.jpg,AFSA07.jpg,FS,4,num_8,32,num_4,0.333493916783,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFNE07.jpg,AFNE03.jpg,AFSA05.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.500219545909,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AFNE16.jpg,AFNE12.jpg,AFSA18.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_2,32,num_6,0.333454786567,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFSA07.jpg,AFNE10.jpg,AFNE07.jpg,AFSA14.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,0.600153185078,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,2,,,,,,,AFNE16.jpg,AFSA02.jpg,AFSA20.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.316832804121,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFSA17.jpg,AFSA13.jpg,AFNE16.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_6,32,num_2,0.500183302327,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AFNE07.jpg,AFSA11.jpg,AFSA20.jpg,AFNE14.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.416719936067,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,3,,,,,,,AFNE16.jpg,AFSA03.jpg,AFSA12.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.350137709291,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFNE15.jpg,AFSA09.jpg,AFNE16.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.350168821053,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFNE09.jpg,AFSA17.jpg,AFNE04.jpg,AFSA12.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.55019261979,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,13.7657254365,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA02.jpg,AMSA16.jpg,AMNE16.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.300228462438,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMSA20.jpg,AMSA05.jpg,AMNE15.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_8,32,num_4,0.250156280119,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AMNE13.jpg,AMNE19.jpg,AMSA01.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_2,32,num_6,0.250141205383,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMSA03.jpg,AMNE18.jpg,AMNE01.jpg,AMSA14.jpg,AMSA14.jpg,MS,2,num_4,32,num_8,0.0335156307556,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMNE03.jpg,AMNE18.jpg,AMSA06.jpg,AMSA11.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.533472491428,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,1,,,AMNE16.jpg,AMNE11.jpg,AMSA11.jpg,AMSA01.jpg,AMNE11.jpg,MN,1,num_6,32,num_4,0.300343287061,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMNE20.jpg,AMSA17.jpg,AMSA09.jpg,AMNE15.jpg,AMSA09.jpg,MS,2,num_2,32,num_8,0.400139329024,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,4,,,AMSA06.jpg,AMNE08.jpg,AMSA19.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_2,0.350104673184,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,3,,,AMSA17.jpg,AMNE02.jpg,AMSA09.jpg,AMNE05.jpg,AMSA09.jpg,MS,2,num_2,32,num_6,0.416796592646,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,7,,,AMSA03.jpg,AMSA14.jpg,AMNE12.jpg,AMNE08.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,0.383493611938,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMNE07.jpg,AMSA01.jpg,AMNE16.jpg,AMSA20.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.30018259678,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AMNE19.jpg,AMNE16.jpg,AMSA19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.35019415943,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AMNE01.jpg,AMSA16.jpg,AMSA15.jpg,AMNE08.jpg,AMSA16.jpg,MS,2,num_6,32,num_2,0.383478858043,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE20.jpg,AMNE15.jpg,AMSA16.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_8,32,num_4,0.383493611938,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA18.jpg,AMSA07.jpg,AMNE06.jpg,AMNE08.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.316808428033,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA08.jpg,AMSA14.jpg,AMNE02.jpg,AMNE18.jpg,AMSA14.jpg,MS,2,num_6,32,num_4,1.40006812499,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMSA18.jpg,AMNE18.jpg,AMNE11.jpg,AMSA02.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,1.13304962893,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMSA18.jpg,AMSA13.jpg,AMNE05.jpg,AMNE12.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,0.850137548987,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AMNE02.jpg,AMSA11.jpg,AMSA03.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,0.333477559034,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA17.jpg,AMNE02.jpg,AMNE06.jpg,AMSA15.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,0.383517025854,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,2,,,AMNE05.jpg,AMSA02.jpg,AMNE20.jpg,AMSA18.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.350210517063,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AMNE09.jpg,AMSA05.jpg,AMNE14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,0.400127461646,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,9,,,AMSA16.jpg,AMNE18.jpg,AMSA15.jpg,AMNE20.jpg,AMNE18.jpg,MN,1,num_6,32,num_2,0.566777396598,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA08.jpg,AMNE03.jpg,AMNE20.jpg,AMSA19.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,0.336471979041,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA18.jpg,AMSA16.jpg,AMNE01.jpg,AMNE16.jpg,AMSA18.jpg,MS,2,num_8,32,num_4,0.733444009675,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMNE07.jpg,AMSA18.jpg,AMNE02.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_6,0.433533399715,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,7,,,AMSA17.jpg,AMNE18.jpg,AMNE02.jpg,AMSA07.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.916764037684,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,6,,,AMNE01.jpg,AMSA13.jpg,AMSA01.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_2,1.08344187681,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AMSA09.jpg,AMSA04.jpg,AMNE11.jpg,AMNE16.jpg,AMSA04.jpg,MS,2,num_6,32,num_4,0.599856822053,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AMSA07.jpg,AMNE08.jpg,AMNE09.jpg,AMSA16.jpg,AMNE08.jpg,MN,1,num_6,32,num_8,0.466830607154,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AMSA14.jpg,AMNE14.jpg,AMNE18.jpg,AMSA07.jpg,AMSA14.jpg,MS,2,num_8,32,num_6,0.43349875987,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AMNE12.jpg,AMSA06.jpg,AMSA14.jpg,AMNE08.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.73343599122,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMNE10.jpg,AMNE03.jpg,AMSA17.jpg,AMSA03.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.350145407137,,,2017_Apr_28_1243,59.9933229368,FEMA4ImagesEEG,001,100287,
