IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.51616204769,,,,,,,,,,,,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,0,0,0,2,,,,,,,,,,,,,,,,,,,,,,,AMSA04.jpg,AMNE05.jpg,AMNE08.jpg,AMSA05.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,1.03344475813,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,AMNE02.jpg,AMSA08.jpg,AMNE18.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_2,16,num_2,0.500184745761,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,0,2,2,5,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMSA13.jpg,AMSA15.jpg,AMNE12.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,1.10010270067,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,0,3,3,7,,,,,,,,,,,,,,,,,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA01.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.666806508932,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,AMSA09.jpg,AMNE13.jpg,AMNE11.jpg,AMSA14.jpg,AMNE13.jpg,MN,1,num_6,32,num_8,1.00011001353,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,0,5,5,6,,,,,,,,,,,,,,,,,,,,,,,AMNE17.jpg,AMSA16.jpg,AMNE15.jpg,AMSA01.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,1.00010327803,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,0,6,6,0,,,,,,,,,,,,,,,,,,,,,,,AMNE01.jpg,AMNE02.jpg,AMSA07.jpg,AMSA08.jpg,AMNE02.jpg,MN,1,num_6,32,num_4,0.816771644604,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,0,7,7,3,,,,,,,,,,,,,,,,,,,,,,,AMSA06.jpg,AMSA20.jpg,AMNE20.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,1.19998056319,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,0,8,8,9,,,,,,,,,,,,,,,,,,,,,,,AMSA10.jpg,AMNE06.jpg,AMNE18.jpg,AMSA18.jpg,AMNE06.jpg,MN,1,num_6,32,num_2,0.916784538334,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,0,9,9,8,,,,,,,,,,,,,,,,,,,,,,,AMSA17.jpg,AMNE01.jpg,AMSA04.jpg,AMNE18.jpg,AMNE01.jpg,MN,1,num_6,32,num_4,0.816810774792,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,0,0,0,3,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFSA20.jpg,AFNE03.jpg,AFSA05.jpg,AFNE15.jpg,FN,3,num_8,32,num_6,1.16681516892,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,0,1,1,0,,,,,,,,,,,,,,,,,,,AFNE20.jpg,AFSA02.jpg,AFSA11.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_6,0.800103791204,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,0,2,2,5,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA01.jpg,AFNE09.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,16,num_4,0.766911454819,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,0,3,3,4,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFNE15.jpg,AFSA07.jpg,AFSA11.jpg,AFNE15.jpg,FN,3,num_6,16,num_6,0.73353405192,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,0,4,4,1,,,,,,,,,,,,,,,,,,,AFNE15.jpg,AFNE13.jpg,AFSA06.jpg,AFSA08.jpg,AFSA06.jpg,FS,4,num_2,32,num_8,0.583510541735,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,0,5,5,8,,,,,,,,,,,,,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA15.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.650164635415,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,0,6,6,2,,,,,,,,,,,,,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE19.jpg,AFSA10.jpg,AFNE19.jpg,FN,3,num_2,32,num_6,0.666779566847,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,0,7,7,9,,,,,,,,,,,,,,,,,,,AFNE03.jpg,AFSA09.jpg,AFNE02.jpg,AFSA11.jpg,AFNE02.jpg,FN,3,num_2,16,num_2,0.516850354004,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,0,8,8,6,,,,,,,,,,,,,,,,,,,AFSA16.jpg,AFNE15.jpg,AFSA05.jpg,AFNE02.jpg,AFSA05.jpg,FS,4,num_2,16,num_2,1.10006645715,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,0,9,9,7,,,,,,,,,,,,,,,,,,,AFNE06.jpg,AFNE15.jpg,AFSA18.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,1.46650648952,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,0,0,0,8,,,,,,,,,,,,,,,AMNE12.jpg,AMSA07.jpg,AMNE19.jpg,AMSA16.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.500139842305,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,0,1,1,2,,,,,,,,,,,,,,,AMNE08.jpg,AMNE19.jpg,AMSA19.jpg,AMSA14.jpg,AMNE19.jpg,MN,1,num_6,16,num_6,0.633502876066,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,0,2,2,0,,,,,,,,,,,,,,,AMNE08.jpg,AMSA20.jpg,AMNE06.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.850149047503,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,0,3,3,6,,,,,,,,,,,,,,,AMNE14.jpg,AMSA08.jpg,AMSA09.jpg,AMNE18.jpg,AMSA09.jpg,MS,2,num_2,16,num_2,0.666619518015,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,0,4,4,5,,,,,,,,,,,,,,,AMNE04.jpg,AMNE20.jpg,AMSA07.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,32,num_6,0.933482541208,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,0,5,5,7,,,,,,,,,,,,,,,AMSA14.jpg,AMNE08.jpg,AMNE04.jpg,AMSA10.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.583471090824,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,0,6,6,9,,,,,,,,,,,,,,,AMNE07.jpg,AMSA15.jpg,AMNE20.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.650162069505,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,0,7,7,1,,,,,,,,,,,,,,,AMSA20.jpg,AMNE07.jpg,AMSA05.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.933484465641,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,0,8,8,4,,,,,,,,,,,,,,,AMSA06.jpg,AMNE17.jpg,AMSA05.jpg,AMNE20.jpg,AMSA06.jpg,MS,2,num_8,32,num_4,0.700213099102,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,0,9,9,3,,,,,,,,,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE02.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,0.666789509763,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE23.JPG,AFNE24.JPG,AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFSA23.JPG,,,,,,,,,,,,,0,0,0,8,,,,,,,,,,,AFNE09.jpg,AFNE08.jpg,AFSA07.jpg,AFSA17.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.20008352047,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFNE22.JPG,AFSA24.JPG,AFSA22.JPG,AFNE25.JPG,AFNE24.JPG,AFSA25.JPG,,,,,,,,,,,,,0,1,1,6,,,,,,,,,,,AFSA13.jpg,AFSA11.jpg,AFNE07.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.833418649971,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,AFNE02.jpg,AFSA09.jpg,AFSA01.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_8,16,num_8,1.15006616851,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE22.JPG,AMNE21.JPG,AMSA23.JPG,AMSA22.JPG,AMNE23.JPG,,,,,,,,,,,,,0,3,3,1,,,,,,,,,,,AFNE15.jpg,AFNE06.jpg,AFSA03.jpg,AFSA07.jpg,AFNE06.jpg,FN,3,num_6,16,num_6,0.716855293373,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA21.JPG,AMNE23.JPG,AMNE21.JPG,AMSA25.JPG,AMNE25.JPG,AMSA23.JPG,,,,,,,,,,,,,0,4,4,5,,,,,,,,,,,AFNE20.jpg,AFSA03.jpg,AFSA06.jpg,AFNE18.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.583511824691,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE23.JPG,AFNE21.JPG,AFSA25.JPG,AFNE25.JPG,AFSA23.JPG,,,,,,,,,,,,,0,5,5,4,,,,,,,,,,,AFSA12.jpg,AFNE03.jpg,AFNE13.jpg,AFSA06.jpg,AFSA12.jpg,FS,4,num_8,32,num_6,0.683488154144,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMNE25.JPG,AMNE24.JPG,AMSA25.JPG,,,,,,,,,,,,,0,6,6,7,,,,,,,,,,,AFSA02.jpg,AFNE03.jpg,AFNE17.jpg,AFSA12.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.850138783862,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA21.JPG,AFNE22.JPG,AFNE21.JPG,AFSA23.JPG,AFSA22.JPG,AFNE23.JPG,,,,,,,,,,,,,0,7,7,0,,,,,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE13.jpg,AFSA02.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,0.616842399642,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMNE23.JPG,AMNE24.JPG,AMNE22.JPG,AMSA24.JPG,AMSA22.JPG,AMSA23.JPG,,,,,,,,,,,,,0,8,8,9,,,,,,,,,,,AFNE10.jpg,AFSA18.jpg,AFNE01.jpg,AFSA19.jpg,AFNE10.jpg,FN,3,num_8,32,num_6,0.666825432563,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AMSA25.JPG,AMNE24.JPG,AMSA24.JPG,AMNE26.JPG,AMSA21.JPG,AMNE25.JPG,,,,,,,,,,,,,0,9,9,3,,,,,,,,,,,AFSA19.jpg,AFNE20.jpg,AFSA04.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_6,16,num_6,0.800154147262,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
AFSA25.JPG,AFNE24.JPG,AFSA24.JPG,AFNE21.JPG,AFSA21.JPG,AFNE25.JPG,,,,,,,,,,,,,,,,,0,0,0,2,,,,,,,AMSA01.jpg,AMNE08.jpg,AMSA16.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.850150009705,,,2017_Nov_22_1229,60.0204444676,MAFE4ImagesEEG,001,202414,
