IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,7,,,,,,,AMNE07.jpg,AMNE12.jpg,AMSA12.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.466905617621,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,3,,,,,,,AMNE03.jpg,AMNE10.jpg,AMSA06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.60004811082,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMNE19.jpg,AMNE13.jpg,AMSA02.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.600154917222,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AMNE14.jpg,AMSA14.jpg,AMNE17.jpg,AMSA13.jpg,AMNE14.jpg,MN,1,num_8,16,num_8,0.750152592082,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AMNE17.jpg,AMNE10.jpg,AMSA17.jpg,AMSA09.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,0.700200622436,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,4,,,,,,,AMSA06.jpg,AMSA02.jpg,AMNE14.jpg,AMNE02.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.5667890287,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE03.jpg,AMNE15.jpg,AMSA13.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.716411117464,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,6,,,,,,,AMSA10.jpg,AMNE04.jpg,AMNE11.jpg,AMSA18.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.783366770484,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA18.jpg,AMNE14.jpg,AMSA07.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.983607325237,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,0,,,,,,,AMSA09.jpg,AMNE10.jpg,AMSA11.jpg,AMNE14.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,1.26670836285,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AMNE07.jpg,AMSA08.jpg,AMNE18.jpg,AMSA16.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.816793920007,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,3,,,,,,,AMSA19.jpg,AMNE11.jpg,AMSA05.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.766790953465,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMSA20.jpg,AMNE01.jpg,AMNE11.jpg,AMSA19.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.500465232879,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AMNE09.jpg,AMNE08.jpg,AMSA14.jpg,AMSA01.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.816775958985,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AMNE15.jpg,AMSA20.jpg,AMNE02.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.600124767981,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMNE13.jpg,AMSA17.jpg,AMNE19.jpg,AMSA11.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.800162935629,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,4,,,,,,,AMNE01.jpg,AMNE07.jpg,AMSA13.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.900133908726,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AMNE17.jpg,AMNE08.jpg,AMSA14.jpg,AMSA11.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.750126932282,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMSA10.jpg,AMNE05.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.300171756186,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AMNE06.jpg,AMNE16.jpg,AMSA04.jpg,AMSA09.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.916765213944,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,8,,,,,,,AMNE16.jpg,AMSA14.jpg,AMNE17.jpg,AMSA16.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.68345770007,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AMNE01.jpg,AMSA07.jpg,AMSA17.jpg,AMNE08.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.566446799785,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AMNE07.jpg,AMNE15.jpg,AMSA14.jpg,AMSA07.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,0.800149464514,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA11.jpg,AMNE02.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.733507815748,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AMSA09.jpg,AMSA20.jpg,AMNE10.jpg,AMNE20.jpg,AMSA09.jpg,MS,2,num_8,32,num_2,1.0834031743,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AMSA12.jpg,AMNE01.jpg,AMSA16.jpg,AMNE18.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,0.616822465789,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMNE16.jpg,AMNE06.jpg,AMSA16.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.83343516849,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AMSA04.jpg,AMSA19.jpg,AMNE16.jpg,AMNE17.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,0.616832408588,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AMSA07.jpg,AMSA15.jpg,AMNE12.jpg,AMNE18.jpg,AMSA07.jpg,MS,2,num_8,32,num_2,1.0167570347,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,4,,,,,,,AMSA09.jpg,AMNE14.jpg,AMSA03.jpg,AMNE03.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,0.750105763786,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,6,,,,,,,AMNE05.jpg,AMSA11.jpg,AMNE16.jpg,AMSA02.jpg,AMNE16.jpg,MN,1,num_2,32,num_8,0.666783094872,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMNE15.jpg,AMNE20.jpg,AMSA13.jpg,AMSA02.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.650152752176,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,3,,,,,,,AMNE18.jpg,AMSA20.jpg,AMSA17.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.683502282947,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,52.3627329571,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,3,,,AFNE12.jpg,AFSA16.jpg,AFSA08.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,0.483421456534,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AFNE19.jpg,AFSA08.jpg,AFSA04.jpg,AFNE16.jpg,AFSA08.jpg,FS,4,num_6,16,num_6,0.533494344447,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA19.jpg,AFNE20.jpg,AFNE12.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,16,num_4,0.71683321055,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AFSA13.jpg,AFSA10.jpg,AFNE15.jpg,AFNE01.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.88344743615,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AFNE14.jpg,AFSA14.jpg,AFNE09.jpg,AFSA11.jpg,AFNE14.jpg,FN,3,num_8,32,num_2,0.866785019636,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AFSA09.jpg,AFNE05.jpg,AFNE16.jpg,AFSA19.jpg,AFNE05.jpg,FN,3,num_6,16,num_6,0.733581906185,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AFSA19.jpg,AFNE19.jpg,AFSA20.jpg,AFNE08.jpg,AFSA20.jpg,FS,4,num_2,16,num_2,0.916825833265,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,9,,,AFNE14.jpg,AFNE07.jpg,AFSA15.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.60015074769,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA04.jpg,AFNE03.jpg,AFSA09.jpg,AFNE14.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.533518079203,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFSA15.jpg,AFSA17.jpg,AFNE09.jpg,AFNE10.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.600195971783,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AFSA16.jpg,AFSA11.jpg,AFNE13.jpg,AFNE05.jpg,AFSA16.jpg,FS,4,num_8,32,num_2,0.833479750901,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFNE17.jpg,AFSA17.jpg,AFSA10.jpg,AFNE09.jpg,AFSA10.jpg,FS,4,num_2,32,num_8,2.03344190354,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,9,,,AFNE16.jpg,AFSA20.jpg,AFNE11.jpg,AFSA16.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.600165180862,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFSA06.jpg,AFSA17.jpg,AFNE06.jpg,AFNE13.jpg,AFSA17.jpg,FS,4,num_6,32,num_2,1.00008210959,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AFSA12.jpg,AFNE01.jpg,AFSA05.jpg,AFNE17.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.733611414209,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,8,,,AFNE11.jpg,AFSA01.jpg,AFSA11.jpg,AFNE12.jpg,AFSA01.jpg,FS,4,num_6,32,num_2,0.616910669021,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,7,,,AFNE08.jpg,AFSA14.jpg,AFNE04.jpg,AFSA15.jpg,AFSA14.jpg,FS,4,num_6,16,num_6,0.31685085129,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,6,,,AFNE10.jpg,AFNE15.jpg,AFSA18.jpg,AFSA04.jpg,AFNE15.jpg,FN,3,num_6,32,num_8,0.633578538895,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AFSA08.jpg,AFNE05.jpg,AFSA09.jpg,AFNE19.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.600690231193,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,2,,,AFSA16.jpg,AFSA15.jpg,AFNE15.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_2,32,num_4,1.26675711526,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFSA03.jpg,AFSA13.jpg,AFNE18.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_6,32,num_8,0.616778524593,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,1,,,AFSA09.jpg,AFSA12.jpg,AFNE08.jpg,AFNE17.jpg,AFSA09.jpg,FS,4,num_8,16,num_8,0.683537885081,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AFNE17.jpg,AFNE14.jpg,AFSA07.jpg,AFSA08.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.750142007601,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFNE07.jpg,AFNE12.jpg,AFSA14.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_8,32,num_6,0.733454252128,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,4,,,AFSA15.jpg,AFSA20.jpg,AFNE16.jpg,AFNE15.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.766824951395,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,2,,,AFNE11.jpg,AFSA19.jpg,AFNE08.jpg,AFSA03.jpg,AFNE11.jpg,FN,3,num_8,32,num_4,0.950006334577,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,3,,,AFSA06.jpg,AFNE14.jpg,AFSA03.jpg,AFNE17.jpg,AFSA03.jpg,FS,4,num_2,32,num_8,0.60024664877,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,7,,,AFNE20.jpg,AFSA02.jpg,AFNE17.jpg,AFSA14.jpg,AFNE20.jpg,FN,3,num_8,16,num_8,0.650747082662,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,9,,,AFSA06.jpg,AFNE06.jpg,AFNE18.jpg,AFSA18.jpg,AFSA06.jpg,FS,4,num_8,16,num_8,0.566677731927,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,0,,,AFNE11.jpg,AFSA06.jpg,AFSA11.jpg,AFNE02.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,0.516805947758,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AFNE15.jpg,AFSA01.jpg,AFNE01.jpg,AFSA02.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.616783014964,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AFSA15.jpg,AFNE08.jpg,AFNE10.jpg,AFSA08.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.750109291635,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFSA09.jpg,AFNE03.jpg,AFSA05.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_8,32,num_6,0.766724880785,,,2017_Nov_14_1155,60.0120685678,MAFE4ImagesEEG,001,102330,
