IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMSA03.jpg,AMSA02.jpg,AMNE13.jpg,AMNE20.jpg,AMSA02.jpg,MS,2,num_6,16,num_6,1.51674886688,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,0,,,,,,,AMSA05.jpg,AMNE19.jpg,AMNE03.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,1.33362542029,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMNE08.jpg,AMSA08.jpg,AMNE01.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.4500991567,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMSA05.jpg,AMNE18.jpg,AMSA10.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,16,num_4,0.716802558687,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AMSA10.jpg,AMNE20.jpg,AMSA05.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_8,32,num_4,2.23335160478,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AMNE04.jpg,AMSA07.jpg,AMNE11.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,1.15024409897,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMSA20.jpg,AMNE13.jpg,AMNE04.jpg,AMSA16.jpg,AMSA20.jpg,MS,2,num_8,32,num_6,0.933452285011,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AMSA16.jpg,AMNE05.jpg,AMSA01.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,1.01677340351,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA15.jpg,AMSA11.jpg,AMNE02.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.58326450794,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AMSA17.jpg,AMNE05.jpg,AMSA03.jpg,AMNE04.jpg,AMSA17.jpg,MS,2,num_8,16,num_8,0.600145679957,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AMSA15.jpg,AMNE08.jpg,AMSA19.jpg,AMNE16.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,1.11677587318,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AMNE08.jpg,AMNE02.jpg,AMSA09.jpg,AMSA03.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.600215921993,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AMSA02.jpg,AMNE02.jpg,AMSA03.jpg,AMNE17.jpg,AMNE02.jpg,MN,1,num_6,32,num_8,1.61672343226,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AMSA12.jpg,AMNE13.jpg,AMSA16.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_8,16,num_8,1.15014274517,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AMNE14.jpg,AMSA19.jpg,AMSA09.jpg,AMNE08.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,1.083453584,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,6,,,,,,,AMNE16.jpg,AMSA12.jpg,AMSA06.jpg,AMNE11.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.800147732662,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AMSA18.jpg,AMNE10.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.900146353524,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AMNE17.jpg,AMNE03.jpg,AMSA06.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_6,16,num_6,1.24974621471,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMSA03.jpg,AMNE20.jpg,AMNE14.jpg,AMSA10.jpg,AMNE14.jpg,MN,1,num_2,16,num_2,0.666793145007,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,0,,,,,,,AMSA19.jpg,AMSA17.jpg,AMNE16.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_8,32,num_6,1.10013750114,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AMNE08.jpg,AMSA03.jpg,AMNE03.jpg,AMSA17.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.600022195198,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AMNE16.jpg,AMNE19.jpg,AMSA12.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.633482081699,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMSA20.jpg,AMSA12.jpg,AMNE03.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,2.31652293785,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AMNE06.jpg,AMSA07.jpg,AMSA06.jpg,AMNE15.jpg,AMNE06.jpg,MN,1,num_8,32,num_2,1.25017087412,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AMNE16.jpg,AMNE11.jpg,AMSA10.jpg,AMSA14.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.916762915323,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMNE19.jpg,AMSA12.jpg,AMNE05.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_8,0.966776498593,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMSA19.jpg,AMNE06.jpg,AMSA20.jpg,AMNE07.jpg,AMNE06.jpg,MN,1,num_6,32,num_4,1.15011131275,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMSA17.jpg,AMNE07.jpg,AMNE08.jpg,AMSA01.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,1.35009123443,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AMNE13.jpg,AMNE02.jpg,AMSA05.jpg,AMSA08.jpg,AMNE13.jpg,MN,1,num_8,16,num_8,1.45012064622,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AMNE04.jpg,AMSA16.jpg,AMSA14.jpg,AMNE15.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.06679404312,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMSA11.jpg,AMSA14.jpg,AMNE12.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_8,16,num_8,2.36674788862,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMNE10.jpg,AMSA17.jpg,AMSA01.jpg,AMNE03.jpg,AMNE03.jpg,MN,1,num_4,16,num_4,1.1667304404,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE07.jpg,AMSA16.jpg,AMNE02.jpg,AMSA13.jpg,AMNE07.jpg,MN,1,num_8,16,num_8,1.91669908806,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,4.83311047271,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,4,,,AFNE16.jpg,AFNE17.jpg,AFSA10.jpg,AFSA18.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.15009784169,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA11.jpg,AFNE17.jpg,AFSA07.jpg,AFNE13.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,0.65013649076,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AFSA20.jpg,AFNE16.jpg,AFNE03.jpg,AFSA14.jpg,AFNE16.jpg,FN,3,num_6,32,num_4,1.2668153402,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,0,,,AFSA02.jpg,AFNE03.jpg,AFSA10.jpg,AFNE02.jpg,AFSA10.jpg,FS,4,num_2,32,num_6,1.38340101478,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AFSA20.jpg,AFNE07.jpg,AFNE02.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.53311493096,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AFNE03.jpg,AFSA20.jpg,AFNE17.jpg,AFSA07.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,1.39999929437,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFNE09.jpg,AFSA10.jpg,AFNE14.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_2,32,num_6,2.21669334685,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFSA11.jpg,AFNE01.jpg,AFNE16.jpg,AFSA05.jpg,AFSA11.jpg,FS,4,num_8,16,num_8,1.10011023824,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFSA10.jpg,AFNE02.jpg,AFNE18.jpg,AFSA17.jpg,AFSA17.jpg,FS,4,num_4,32,num_8,1.21673760895,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AFSA19.jpg,AFNE15.jpg,AFNE19.jpg,AFSA17.jpg,AFNE19.jpg,FN,3,num_2,16,num_2,0.583543872228,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,1,,,AFSA05.jpg,AFNE08.jpg,AFNE07.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_8,1.41671175731,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFSA03.jpg,AFNE07.jpg,AFNE06.jpg,AFSA20.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.800133620156,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AFNE12.jpg,AFSA11.jpg,AFNE01.jpg,AFSA01.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,1.81671393831,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AFSA05.jpg,AFNE08.jpg,AFNE14.jpg,AFSA12.jpg,AFNE08.jpg,FN,3,num_6,16,num_6,0.916804290726,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AFSA15.jpg,AFSA10.jpg,AFNE06.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,1.55010258855,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AFNE04.jpg,AFSA12.jpg,AFNE17.jpg,AFSA20.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.483539157314,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AFSA20.jpg,AFSA03.jpg,AFNE20.jpg,AFNE08.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,1.06677319499,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,8,,,AFNE17.jpg,AFSA19.jpg,AFSA12.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,32,num_8,1.96673512319,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,7,,,AFSA03.jpg,AFNE10.jpg,AFNE16.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,1.15011965198,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AFNE16.jpg,AFNE12.jpg,AFSA19.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,1.65008805908,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,5,,,AFNE15.jpg,AFSA19.jpg,AFSA02.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,1.15013504744,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,4,,,AFSA12.jpg,AFNE17.jpg,AFNE13.jpg,AFSA19.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,1.10010895529,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFNE02.jpg,AFSA05.jpg,AFSA14.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.666786409449,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AFNE12.jpg,AFNE07.jpg,AFSA14.jpg,AFSA04.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.716784597316,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,9,,,AFNE18.jpg,AFSA20.jpg,AFSA09.jpg,AFNE09.jpg,AFSA09.jpg,FS,4,num_2,16,num_2,0.666798597609,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFNE05.jpg,AFSA05.jpg,AFNE09.jpg,AFSA19.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.733486475889,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFNE18.jpg,AFSA17.jpg,AFNE05.jpg,AFSA10.jpg,AFNE18.jpg,FN,3,num_8,16,num_8,1.11676047771,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFSA02.jpg,AFNE17.jpg,AFNE09.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,1.36663081864,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFNE11.jpg,AFSA07.jpg,AFSA15.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,0.650098643498,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AFNE15.jpg,AFSA14.jpg,AFNE03.jpg,AFSA04.jpg,AFNE03.jpg,FN,3,num_2,32,num_6,1.23345552449,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFSA14.jpg,AFSA09.jpg,AFNE01.jpg,AFNE15.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.550164170621,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,9,,,AFSA12.jpg,AFNE09.jpg,AFNE12.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,1.93342566356,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AFSA17.jpg,AFNE08.jpg,AFSA08.jpg,AFNE01.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.950135560648,,,2017_Mar_23_1733,60.0146870472,MAFE4ImagesEEG,001,200072,
