IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFNE08.jpg,AFSA02.jpg,AFNE12.jpg,AFSA16.jpg,AFNE08.jpg,FN,3,num_8,32,num_2,1.24994523381,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AFNE20.jpg,AFSA01.jpg,AFNE17.jpg,AFSA16.jpg,AFSA01.jpg,FS,4,num_6,32,num_8,0.967041450785,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFSA02.jpg,AFNE13.jpg,AFNE08.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_6,0.91672961181,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,6,,,,,,,AFSA02.jpg,AFNE14.jpg,AFNE13.jpg,AFSA18.jpg,AFNE14.jpg,FN,3,num_6,32,num_8,1.03352048481,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,9,,,,,,,AFNE15.jpg,AFNE07.jpg,AFSA06.jpg,AFSA03.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.81678109034,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,2,,,,,,,AFSA06.jpg,AFNE02.jpg,AFNE11.jpg,AFSA02.jpg,AFSA06.jpg,FS,4,num_8,32,num_4,0.933452006895,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFNE10.jpg,AFSA13.jpg,AFNE03.jpg,AFSA15.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.18328434043,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFNE11.jpg,AFSA07.jpg,AFNE10.jpg,AFSA14.jpg,AFNE11.jpg,FN,3,num_8,32,num_6,0.916735064238,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AFSA12.jpg,AFNE14.jpg,AFNE03.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_6,32,num_2,0.91675078054,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFSA18.jpg,AFNE19.jpg,AFNE05.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_6,0.716768421466,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE03.jpg,AFNE15.jpg,AFSA19.jpg,FS,4,num_8,32,num_2,0.833494825754,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,8,,,,,,,AFSA15.jpg,AFSA19.jpg,AFNE01.jpg,AFNE19.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.6001340691,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFNE03.jpg,AFSA12.jpg,AFNE06.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_2,0.833481033798,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,9,,,,,,,AFNE01.jpg,AFNE18.jpg,AFSA05.jpg,AFSA18.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,0.883759515826,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AFSA18.jpg,AFNE05.jpg,AFSA06.jpg,AFNE13.jpg,AFNE05.jpg,FN,3,num_6,32,num_4,0.683464756235,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,0,,,,,,,AFSA18.jpg,AFNE09.jpg,AFNE10.jpg,AFSA10.jpg,AFNE09.jpg,FN,3,num_6,32,num_2,0.566761124413,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFSA01.jpg,AFSA11.jpg,AFNE04.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,32,num_6,0.683459624648,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE13.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_2,32,num_8,0.650141205639,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AFNE08.jpg,AFSA20.jpg,AFSA01.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,1.15010640537,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFNE02.jpg,AFSA10.jpg,AFNE06.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_8,0.983433163492,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AFNE02.jpg,AFSA12.jpg,AFNE15.jpg,AFSA16.jpg,AFNE02.jpg,FN,3,num_8,32,num_4,1.40010456112,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFNE19.jpg,AFSA07.jpg,AFSA13.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.983109537279,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,7,,,,,,,AFNE11.jpg,AFNE02.jpg,AFSA12.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,1.06673722947,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,6,,,,,,,AFNE02.jpg,AFSA15.jpg,AFNE04.jpg,AFSA17.jpg,AFNE04.jpg,FN,3,num_2,32,num_6,0.650105924346,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE05.jpg,AFNE04.jpg,AFSA19.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.06673562573,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AFSA01.jpg,AFSA05.jpg,AFNE02.jpg,AFNE05.jpg,AFSA01.jpg,FS,4,num_8,32,num_4,0.966712051304,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,5,,,,,,,AFNE01.jpg,AFNE15.jpg,AFSA15.jpg,AFSA13.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,1.76669088239,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AFSA13.jpg,AFSA14.jpg,AFNE20.jpg,AFNE05.jpg,AFSA13.jpg,FS,4,num_8,32,num_4,0.900183302583,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA04.jpg,AFNE17.jpg,AFSA07.jpg,AFNE12.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.883448398672,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA16.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_8,1.20013984246,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFSA14.jpg,AFSA06.jpg,AFNE10.jpg,AFNE13.jpg,AFNE10.jpg,FN,3,num_2,32,num_8,0.850124206394,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,0,,,,,,,AFNE13.jpg,AFSA09.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.5500615018,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,4,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA15.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,1.18307072786,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.16616679402,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMNE15.jpg,AMSA12.jpg,AMSA11.jpg,AMNE04.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.650162695209,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,0,,,AMSA08.jpg,AMNE09.jpg,AMSA02.jpg,AMNE10.jpg,AMNE09.jpg,MN,1,num_6,32,num_4,0.68344775727,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMNE20.jpg,AMSA06.jpg,AMSA08.jpg,AMNE16.jpg,AMSA06.jpg,MS,2,num_6,32,num_8,0.883474057773,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMNE02.jpg,AMSA19.jpg,AMSA02.jpg,AMNE16.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,0.733473496279,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AMNE17.jpg,AMNE16.jpg,AMSA03.jpg,AMSA01.jpg,AMSA03.jpg,MS,2,num_2,32,num_4,0.666877713287,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMNE19.jpg,AMSA12.jpg,AMNE04.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,1.15009838692,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,2,,,AMSA19.jpg,AMNE17.jpg,AMSA17.jpg,AMNE03.jpg,AMSA19.jpg,MS,2,num_8,16,num_8,0.816800014116,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA04.jpg,AMNE09.jpg,AMSA12.jpg,AMNE10.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,1.00011386233,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,5,,,AMSA20.jpg,AMNE08.jpg,AMNE04.jpg,AMSA05.jpg,AMNE04.jpg,MN,1,num_2,16,num_2,0.750141045079,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,1,,,AMNE03.jpg,AMNE09.jpg,AMSA03.jpg,AMSA15.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.15013430966,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AMNE10.jpg,AMSA06.jpg,AMSA17.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.449995910516,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,9,,,AMNE08.jpg,AMSA07.jpg,AMSA11.jpg,AMNE14.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,1.03374564392,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMNE17.jpg,AMSA17.jpg,AMSA08.jpg,AMNE06.jpg,AMNE17.jpg,MN,1,num_8,32,num_6,0.916762006469,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,5,,,AMSA10.jpg,AMNE14.jpg,AMNE17.jpg,AMSA07.jpg,AMNE14.jpg,MN,1,num_6,16,num_6,1.13342346111,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AMNE13.jpg,AMSA10.jpg,AMSA13.jpg,AMNE10.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.766837460455,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AMSA16.jpg,AMNE07.jpg,AMSA12.jpg,AMNE03.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.866748134606,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,4,,,AMSA02.jpg,AMNE03.jpg,AMSA11.jpg,AMNE10.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.983401089674,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,3,,,AMSA15.jpg,AMNE02.jpg,AMSA14.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.51668310468,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,0,,,AMNE13.jpg,AMNE20.jpg,AMSA14.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.0502258807,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMNE02.jpg,AMSA13.jpg,AMNE14.jpg,AMSA09.jpg,AMNE14.jpg,MN,1,num_2,32,num_8,1.46664678073,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AMSA18.jpg,AMSA06.jpg,AMNE11.jpg,AMNE17.jpg,AMNE11.jpg,MN,1,num_2,32,num_4,1.16674444615,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMSA07.jpg,AMNE15.jpg,AMSA20.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,1.51676328946,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMSA02.jpg,AMNE12.jpg,AMSA13.jpg,AMNE09.jpg,AMSA02.jpg,MS,2,num_8,16,num_8,1.46675454918,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,3,,,AMSA07.jpg,AMSA15.jpg,AMNE13.jpg,AMNE10.jpg,AMNE13.jpg,MN,1,num_2,32,num_6,1.88333229092,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AMSA18.jpg,AMNE08.jpg,AMNE18.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,0.616827597842,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,8,,,AMNE18.jpg,AMNE04.jpg,AMSA12.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_2,32,num_8,0.950110254344,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMSA07.jpg,AMNE02.jpg,AMSA03.jpg,AMNE01.jpg,AMSA07.jpg,MS,2,num_8,32,num_6,0.800098467153,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AMNE11.jpg,AMNE02.jpg,AMSA19.jpg,AMSA14.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.10012332443,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AMNE12.jpg,AMSA12.jpg,AMNE15.jpg,AMSA19.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.750182741322,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMSA09.jpg,AMNE09.jpg,AMNE12.jpg,AMSA04.jpg,AMNE09.jpg,MN,1,num_6,16,num_6,0.633437413257,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE16.jpg,AMSA02.jpg,AMNE13.jpg,AMSA13.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.06671189098,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AMSA20.jpg,AMSA14.jpg,AMNE14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.833437092602,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE09.jpg,AMSA11.jpg,AMNE13.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,16,num_4,0.833447677083,,,2017_Oct_31_1214,60.0029445953,FEMA4ImagesEEG,001,102275,
