IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMSA06.jpg,AMNE02.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.53355028131,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,8,,,,,,,AMSA02.jpg,AMSA06.jpg,AMNE15.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,16,num_4,0.533464002539,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AMNE19.jpg,AMSA03.jpg,AMNE14.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_6,0.533537131036,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AMSA13.jpg,AMNE09.jpg,AMNE02.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,1.20006363466,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,0,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA03.jpg,AMSA15.jpg,AMNE07.jpg,MN,1,num_6,32,num_8,0.500012508826,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,9,,,,,,,AMNE07.jpg,AMNE03.jpg,AMSA14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_2,0.383506243816,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AMSA13.jpg,AMSA18.jpg,AMNE18.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.533532640664,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMNE08.jpg,AMNE12.jpg,AMSA04.jpg,AMSA14.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.650154051022,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,8,,,,,,,AMNE06.jpg,AMSA09.jpg,AMNE14.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_6,0.616795892478,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA06.jpg,AMSA07.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.833617829019,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMSA18.jpg,AMNE16.jpg,AMSA15.jpg,AMNE05.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.433602176956,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,5,,,,,,,AMNE19.jpg,AMNE09.jpg,AMSA17.jpg,AMSA16.jpg,AMSA17.jpg,MS,2,num_2,32,num_6,0.566921590129,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,2,,,,,,,AMNE10.jpg,AMSA20.jpg,AMSA10.jpg,AMNE04.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.917045620037,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AMSA13.jpg,AMSA15.jpg,AMNE13.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.450136923464,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,1,,,,,,,AMNE06.jpg,AMNE13.jpg,AMSA15.jpg,AMSA03.jpg,AMNE06.jpg,MN,1,num_8,32,num_4,1.25006045937,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMSA04.jpg,AMSA20.jpg,AMNE15.jpg,AMNE07.jpg,AMSA04.jpg,MS,2,num_8,32,num_6,0.466839416767,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,7,,,,,,,AMNE17.jpg,AMNE04.jpg,AMSA17.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,32,num_6,0.750099268742,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AMNE19.jpg,AMNE01.jpg,AMSA06.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,16,num_4,0.616747140186,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,5,,,,,,,AMNE15.jpg,AMSA08.jpg,AMSA16.jpg,AMNE16.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,0.500081788399,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AMNE09.jpg,AMSA06.jpg,AMNE16.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.533571129432,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,3,,,,,,,AMSA19.jpg,AMNE04.jpg,AMSA05.jpg,AMNE12.jpg,AMNE04.jpg,MN,1,num_6,32,num_4,0.316783512011,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,6,,,,,,,AMNE06.jpg,AMSA13.jpg,AMSA01.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.333489533397,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,2,,,,,,,AMSA09.jpg,AMSA03.jpg,AMNE15.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.650289402925,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,8,,,,,,,AMNE05.jpg,AMSA08.jpg,AMSA13.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.633422049694,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AMSA19.jpg,AMNE05.jpg,AMNE11.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.816812699195,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,3,,,,,,,AMSA11.jpg,AMSA13.jpg,AMNE09.jpg,AMNE19.jpg,AMSA13.jpg,MS,2,num_6,16,num_6,0.733466055244,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,1,,,,,,,AMSA08.jpg,AMNE05.jpg,AMNE13.jpg,AMSA10.jpg,AMNE13.jpg,MN,1,num_2,16,num_2,1.0334514936,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,4,,,,,,,AMSA06.jpg,AMNE05.jpg,AMSA05.jpg,AMNE10.jpg,AMSA05.jpg,MS,2,num_2,16,num_2,0.400160946883,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMNE08.jpg,AMSA07.jpg,AMSA05.jpg,AMNE09.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.916751502198,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,9,,,,,,,AMNE12.jpg,AMSA10.jpg,AMNE20.jpg,AMSA01.jpg,AMSA10.jpg,MS,2,num_6,32,num_2,0.850093238871,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AMNE15.jpg,AMNE16.jpg,AMSA05.jpg,AMSA12.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.816733797314,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AMNE11.jpg,AMNE17.jpg,AMSA07.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.516852919944,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMSA05.jpg,AMSA19.jpg,AMNE10.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_6,32,num_4,0.766713558696,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,7.89917980577,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,2,,,AFSA10.jpg,AFNE06.jpg,AFNE03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.383509771898,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,4,,,AFSA03.jpg,AFNE13.jpg,AFSA14.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.783529914333,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFSA19.jpg,AFSA17.jpg,AFNE16.jpg,AFNE01.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.28347923758,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,9,,,AFNE11.jpg,AFSA04.jpg,AFSA02.jpg,AFNE08.jpg,AFSA02.jpg,FS,4,num_2,16,num_2,0.333484722185,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AFNE16.jpg,AFNE09.jpg,AFSA15.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,0.633487480576,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,7,,,AFSA16.jpg,AFNE11.jpg,AFSA04.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_2,16,num_2,0.383497263072,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AFNE04.jpg,AFSA01.jpg,AFSA06.jpg,AFNE16.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.416802178952,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AFNE20.jpg,AFSA13.jpg,AFSA12.jpg,AFNE19.jpg,AFNE20.jpg,FN,3,num_8,32,num_4,0.700132272788,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AFNE13.jpg,AFSA08.jpg,AFNE15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.583606442786,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AFNE10.jpg,AFNE12.jpg,AFSA07.jpg,AFSA06.jpg,AFNE10.jpg,FN,3,num_8,32,num_4,0.916780689382,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,8,,,AFNE13.jpg,AFNE02.jpg,AFSA15.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_6,0.633455085917,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,4,,,AFNE02.jpg,AFSA15.jpg,AFSA13.jpg,AFNE04.jpg,AFSA13.jpg,FS,4,num_2,32,num_4,1.21676292049,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AFNE11.jpg,AFSA09.jpg,AFSA07.jpg,AFNE20.jpg,AFNE11.jpg,FN,3,num_8,16,num_8,0.516777225421,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,7,,,AFSA05.jpg,AFSA11.jpg,AFNE04.jpg,AFNE15.jpg,AFSA11.jpg,FS,4,num_6,32,num_4,0.616827966413,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,2,,,AFSA17.jpg,AFSA12.jpg,AFNE14.jpg,AFNE06.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.466841020389,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFSA16.jpg,AFSA14.jpg,AFNE12.jpg,AFNE17.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,0.783440748928,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFSA18.jpg,AFSA17.jpg,AFNE10.jpg,AFNE19.jpg,AFSA18.jpg,FS,4,num_8,32,num_6,0.500033677556,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFSA03.jpg,AFNE01.jpg,AFSA12.jpg,AFNE04.jpg,AFSA12.jpg,FS,4,num_2,32,num_4,0.683332595625,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AFNE02.jpg,AFSA17.jpg,AFSA04.jpg,AFNE04.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.450109340018,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFSA05.jpg,AFNE17.jpg,AFNE14.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,0.533454701072,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFNE11.jpg,AFSA07.jpg,AFNE16.jpg,AFSA02.jpg,AFNE16.jpg,FN,3,num_2,32,num_4,0.433496012352,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,8,,,AFNE16.jpg,AFNE02.jpg,AFSA01.jpg,AFSA03.jpg,AFSA01.jpg,FS,4,num_2,32,num_8,0.266815874493,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,4,,,AFSA14.jpg,AFNE13.jpg,AFSA13.jpg,AFNE11.jpg,AFNE11.jpg,FN,3,num_4,16,num_4,0.450220315717,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,5,,,AFSA16.jpg,AFNE11.jpg,AFSA20.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_8,32,num_4,0.833441101713,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFSA07.jpg,AFNE17.jpg,AFSA18.jpg,AFNE16.jpg,AFSA18.jpg,FS,4,num_2,16,num_2,0.500118994154,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFNE11.jpg,AFNE14.jpg,AFSA09.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.700138687622,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFSA12.jpg,AFNE03.jpg,AFNE13.jpg,AFSA18.jpg,AFSA18.jpg,FS,4,num_4,32,num_6,0.383533827378,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AFSA15.jpg,AFSA07.jpg,AFNE14.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.450143659022,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,2,,,AFSA13.jpg,AFNE08.jpg,AFSA18.jpg,AFNE01.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.616770554101,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFSA09.jpg,AFNE01.jpg,AFNE09.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,0.450169638963,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFSA01.jpg,AFSA12.jpg,AFNE17.jpg,AFNE13.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,1.48339052114,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,7,,,AFNE14.jpg,AFSA14.jpg,AFNE11.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,16,num_4,0.483483856311,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,8,,,AFNE01.jpg,AFNE04.jpg,AFSA18.jpg,AFSA09.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.766788291046,,,2017_Jul_05_1708,59.9984989784,MAFE4ImagesEEG,001,200826,
