IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,9,,,,,,,AFSA15.jpg,AFNE05.jpg,AFSA17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.950136282016,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,4,,,,,,,AFNE10.jpg,AFSA11.jpg,AFNE15.jpg,AFSA06.jpg,AFSA11.jpg,FS,4,num_6,32,num_8,0.933434109669,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AFSA14.jpg,AFNE07.jpg,AFNE19.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.800130733289,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,3,,,,,,,AFSA19.jpg,AFNE20.jpg,AFNE14.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_2,16,num_2,0.833499476314,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFNE18.jpg,AFSA09.jpg,AFNE06.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_6,32,num_8,0.73345835763,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFSA15.jpg,AFNE13.jpg,AFSA17.jpg,AFNE09.jpg,AFSA15.jpg,FS,4,num_8,32,num_2,0.900105779758,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA16.jpg,AFSA10.jpg,AFNE20.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.800118866144,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AFNE03.jpg,AFNE07.jpg,AFSA15.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,1.03346496471,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA12.jpg,AFNE02.jpg,AFSA16.jpg,AFNE03.jpg,AFSA16.jpg,FS,4,num_2,32,num_8,0.966739025433,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFNE14.jpg,AFNE01.jpg,AFSA14.jpg,AFSA08.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.849998941645,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE01.jpg,AFSA02.jpg,AFNE15.jpg,AFSA12.jpg,AFNE01.jpg,FN,3,num_8,32,num_4,1.30010924372,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFSA06.jpg,AFNE12.jpg,AFNE10.jpg,AFSA15.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.86677648779,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,0,,,,,,,AFNE05.jpg,AFNE15.jpg,AFSA15.jpg,AFSA04.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,1.40010930784,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA15.jpg,AFNE07.jpg,AFNE08.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,2.4666934805,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFNE08.jpg,AFSA15.jpg,AFNE16.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,16,num_4,0.800121752545,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,3,,,,,,,AFNE16.jpg,AFSA15.jpg,AFNE14.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,32,num_8,0.750128456159,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,1,,,,,,,AFNE06.jpg,AFSA07.jpg,AFSA20.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_2,0.833454572828,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFSA07.jpg,AFNE04.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,32,num_8,0.916806990048,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA10.jpg,AFNE06.jpg,AFNE01.jpg,AFSA09.jpg,AFSA10.jpg,FS,4,num_8,32,num_6,1.03339760937,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,2,,,,,,,AFNE19.jpg,AFNE18.jpg,AFSA03.jpg,AFSA08.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.700073577464,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFSA11.jpg,AFNE02.jpg,AFSA14.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,16,num_4,0.933455599239,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,8,,,,,,,AFSA08.jpg,AFSA18.jpg,AFNE12.jpg,AFNE08.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,0.600118737668,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE11.jpg,AFNE17.jpg,AFSA12.jpg,AFSA14.jpg,AFNE17.jpg,FN,3,num_6,32,num_8,1.20018519484,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,7,,,,,,,AFSA06.jpg,AFSA09.jpg,AFNE02.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,32,num_2,3.2832701155,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,0,,,,,,,AFNE14.jpg,AFSA07.jpg,AFSA20.jpg,AFNE03.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.833454893436,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFSA08.jpg,AFNE16.jpg,AFSA02.jpg,AFNE15.jpg,AFSA08.jpg,FS,4,num_8,32,num_6,0.900102893123,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFNE06.jpg,AFSA11.jpg,AFNE20.jpg,AFSA06.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,2.01662262902,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFSA02.jpg,AFNE16.jpg,AFSA12.jpg,AFNE05.jpg,AFSA12.jpg,FS,4,num_2,16,num_2,1.08342875307,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,2,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE07.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,32,num_8,1.00013984228,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE12.jpg,AFSA05.jpg,AFNE12.jpg,FN,3,num_2,16,num_2,1.01673745364,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFSA18.jpg,AFSA09.jpg,AFNE11.jpg,AFNE16.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,1.05011100788,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFSA17.jpg,AFNE14.jpg,AFSA05.jpg,AFNE08.jpg,AFSA17.jpg,FS,4,num_8,32,num_6,1.43343282677,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,3.26656120759,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA10.jpg,AMNE20.jpg,AMNE17.jpg,AMSA05.jpg,AMNE17.jpg,MN,1,num_2,32,num_4,0.900107704103,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,7,,,AMSA12.jpg,AMNE10.jpg,AMSA19.jpg,AMNE16.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.750120437704,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,4,,,AMSA07.jpg,AMSA08.jpg,AMNE03.jpg,AMNE01.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,1.73329702578,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMNE02.jpg,AMSA19.jpg,AMSA06.jpg,AMNE08.jpg,AMSA06.jpg,MS,2,num_2,32,num_4,1.21673180861,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,0,,,AMSA09.jpg,AMNE04.jpg,AMNE20.jpg,AMSA11.jpg,AMSA09.jpg,MS,2,num_8,16,num_8,1.10010141763,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,8,,,AMNE03.jpg,AMNE16.jpg,AMSA05.jpg,AMSA19.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,1.31661287858,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,6,,,AMNE13.jpg,AMSA09.jpg,AMNE08.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_2,1.26686109882,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,3,,,AMNE10.jpg,AMNE09.jpg,AMSA14.jpg,AMSA15.jpg,AMSA14.jpg,MS,2,num_2,16,num_2,1.08343645115,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AMSA18.jpg,AMNE19.jpg,AMNE14.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,0.933075523237,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMNE01.jpg,AMSA10.jpg,AMSA20.jpg,AMNE09.jpg,AMSA10.jpg,MS,2,num_6,32,num_8,3.16656755842,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMNE08.jpg,AMSA08.jpg,AMSA20.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,16,num_4,0.700124575058,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMSA08.jpg,AMNE15.jpg,AMSA15.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.600131567102,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AMSA13.jpg,AMSA15.jpg,AMNE20.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,32,num_6,0.600244146539,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AMNE02.jpg,AMSA04.jpg,AMSA02.jpg,AMNE08.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.750104400562,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,5,,,AMSA01.jpg,AMNE05.jpg,AMSA18.jpg,AMNE06.jpg,AMNE05.jpg,MN,1,num_6,32,num_4,1.3834145125,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA13.jpg,AMNE02.jpg,AMSA19.jpg,AMNE04.jpg,AMSA13.jpg,MS,2,num_8,16,num_8,1.28327428526,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,1,,,AMSA02.jpg,AMSA10.jpg,AMNE07.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.533540338511,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,9,,,AMNE08.jpg,AMSA16.jpg,AMSA19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.833441422321,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMNE03.jpg,AMNE05.jpg,AMSA14.jpg,AMSA09.jpg,AMNE03.jpg,MN,1,num_8,32,num_4,1.66673209751,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,0,,,AMSA08.jpg,AMNE12.jpg,AMNE18.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,16,num_4,0.700132272905,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMNE03.jpg,AMSA07.jpg,AMNE11.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_8,16,num_8,1.06674646656,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,9,,,AMNE08.jpg,AMSA14.jpg,AMNE13.jpg,AMSA08.jpg,AMNE08.jpg,MN,1,num_8,16,num_8,0.950158733642,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AMSA17.jpg,AMNE12.jpg,AMSA10.jpg,AMNE14.jpg,AMSA17.jpg,MS,2,num_8,32,num_2,0.766744349618,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMSA11.jpg,AMNE10.jpg,AMNE20.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,1.13342108764,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMSA18.jpg,AMNE04.jpg,AMSA15.jpg,AMNE09.jpg,AMSA15.jpg,MS,2,num_2,32,num_4,3.71655187407,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AMSA01.jpg,AMNE09.jpg,AMNE12.jpg,AMSA11.jpg,AMNE12.jpg,MN,1,num_2,32,num_6,1.06686032913,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMSA15.jpg,AMSA14.jpg,AMNE20.jpg,AMNE09.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,1.73339966219,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AMSA07.jpg,AMSA20.jpg,AMNE15.jpg,AMNE04.jpg,AMNE04.jpg,MN,1,num_4,16,num_4,0.7834452393,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AMSA15.jpg,AMNE13.jpg,AMSA16.jpg,AMNE05.jpg,AMSA16.jpg,MS,2,num_2,32,num_8,0.716754260473,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,4,,,AMNE07.jpg,AMSA08.jpg,AMSA07.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.58333638031,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,2,,,AMNE19.jpg,AMNE03.jpg,AMSA18.jpg,AMSA14.jpg,AMNE03.jpg,MN,1,num_6,32,num_4,1.21670775348,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMSA10.jpg,AMNE15.jpg,AMSA19.jpg,AMNE14.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,1.01677626325,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMSA17.jpg,AMNE06.jpg,AMSA02.jpg,AMNE18.jpg,AMSA02.jpg,MS,2,num_2,16,num_2,1.13344738819,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,8,,,AMNE14.jpg,AMSA08.jpg,AMNE05.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.633453803137,,,2017_Jul_13_1814,60.084408815,FEMA4ImagesEEG,001,200824,
