IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMNE14.jpg,AMNE15.jpg,AMSA15.jpg,AMSA18.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,2.68332682233,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,8,,,,,,,AMNE14.jpg,AMSA05.jpg,AMSA06.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_2,32,num_6,1.20002354226,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,5,,,,,,,AMNE05.jpg,AMSA04.jpg,AMNE03.jpg,AMSA16.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,1.48339501148,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AMNE17.jpg,AMSA11.jpg,AMSA14.jpg,AMNE09.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,1.5334101183,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMSA12.jpg,AMSA20.jpg,AMNE05.jpg,AMNE10.jpg,AMNE10.jpg,MN,1,num_4,16,num_4,0.950195618831,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,8,,,,,,,AMNE09.jpg,AMSA14.jpg,AMSA02.jpg,AMNE03.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,1.16674813442,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA02.jpg,AMNE11.jpg,AMSA17.jpg,AMNE19.jpg,AMSA17.jpg,MS,2,num_2,16,num_2,1.00008884476,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,6,,,,,,,AMNE04.jpg,AMSA12.jpg,AMNE01.jpg,AMSA13.jpg,AMNE01.jpg,MN,1,num_2,16,num_2,1.18338744203,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMSA08.jpg,AMNE02.jpg,AMSA06.jpg,AMNE11.jpg,AMSA06.jpg,MS,2,num_2,16,num_2,0.91674412518,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMNE20.jpg,AMNE04.jpg,AMSA01.jpg,AMSA09.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.983481290321,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AMNE11.jpg,AMSA04.jpg,AMNE01.jpg,AMSA13.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,1.00013182381,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,4,,,,,,,AMSA09.jpg,AMSA16.jpg,AMNE12.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.916748615529,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,3,,,,,,,AMSA17.jpg,AMSA13.jpg,AMNE02.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,2.84997135799,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,0,,,,,,,AMNE01.jpg,AMNE06.jpg,AMSA15.jpg,AMSA17.jpg,AMNE06.jpg,MN,1,num_6,32,num_8,1.2834522955,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AMNE08.jpg,AMNE09.jpg,AMSA09.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_2,0.900117967873,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AMSA13.jpg,AMSA02.jpg,AMNE02.jpg,AMNE08.jpg,AMNE02.jpg,MN,1,num_2,32,num_6,1.53369717987,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AMSA04.jpg,AMNE12.jpg,AMSA17.jpg,AMNE09.jpg,AMSA04.jpg,MS,2,num_8,16,num_8,1.3667694315,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AMNE12.jpg,AMNE10.jpg,AMSA17.jpg,AMSA15.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,1.20010885888,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AMSA02.jpg,AMSA20.jpg,AMNE10.jpg,AMNE14.jpg,AMNE14.jpg,MN,1,num_4,32,num_6,1.06674646658,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AMNE15.jpg,AMSA10.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,16,num_4,0.983421632832,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AMSA02.jpg,AMNE11.jpg,AMNE07.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,16,num_4,1.00021489526,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AMSA07.jpg,AMNE12.jpg,AMNE19.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.966730686209,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,4,,,,,,,AMNE09.jpg,AMSA04.jpg,AMNE07.jpg,AMSA19.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.916767539142,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AMNE20.jpg,AMNE05.jpg,AMSA14.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.91681148041,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,9,,,,,,,AMSA10.jpg,AMSA11.jpg,AMNE10.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_2,32,num_4,1.1000994933,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AMNE20.jpg,AMNE15.jpg,AMSA16.jpg,AMSA05.jpg,AMSA16.jpg,MS,2,num_2,32,num_4,1.09996895245,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,7,,,,,,,AMNE15.jpg,AMNE12.jpg,AMSA14.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.950170601174,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AMSA01.jpg,AMSA13.jpg,AMNE11.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,1.10012098282,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,1,,,,,,,AMSA19.jpg,AMNE12.jpg,AMSA07.jpg,AMNE11.jpg,AMSA07.jpg,MS,2,num_2,16,num_2,0.900106100524,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AMNE08.jpg,AMNE02.jpg,AMSA11.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,1.01676856551,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AMSA16.jpg,AMSA18.jpg,AMNE19.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,16,num_4,0.93338118762,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AMNE03.jpg,AMSA19.jpg,AMNE19.jpg,AMSA07.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.850106389189,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.71657817472,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AFNE12.jpg,AFNE17.jpg,AFSA13.jpg,AFSA04.jpg,AFSA04.jpg,FS,4,num_4,32,num_2,1.23340575624,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AFNE04.jpg,AFSA18.jpg,AFSA14.jpg,AFNE14.jpg,AFNE04.jpg,FN,3,num_8,32,num_4,1.35006854196,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,0,,,AFNE04.jpg,AFSA01.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,1.13343552084,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AFNE09.jpg,AFSA18.jpg,AFNE19.jpg,AFSA05.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.25009926878,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFNE13.jpg,AFSA20.jpg,AFSA14.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_2,3.03361795729,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,AFSA04.jpg,AFNE09.jpg,AFSA07.jpg,AFNE06.jpg,AFSA07.jpg,FS,4,num_2,16,num_2,0.966887848411,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFNE11.jpg,AFSA15.jpg,AFSA06.jpg,AFNE09.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.35011921876,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,8,,,AFNE08.jpg,AFSA05.jpg,AFNE15.jpg,AFSA14.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.56668424317,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,2,,,AFNE03.jpg,AFSA14.jpg,AFSA17.jpg,AFNE15.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,1.31680179409,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AFSA03.jpg,AFNE11.jpg,AFSA19.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,1.45003877737,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,9,,,AFSA11.jpg,AFSA10.jpg,AFNE02.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_8,2.20013227284,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFNE07.jpg,AFSA05.jpg,AFSA12.jpg,AFNE18.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,1.85003678879,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,2,,,AFNE14.jpg,AFNE11.jpg,AFSA17.jpg,AFSA03.jpg,AFSA17.jpg,FS,4,num_2,32,num_4,0.6334589348,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,8,,,AFNE14.jpg,AFSA17.jpg,AFNE18.jpg,AFSA13.jpg,AFSA17.jpg,FS,4,num_6,32,num_4,0.85011376619,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AFNE10.jpg,AFSA18.jpg,AFSA11.jpg,AFNE07.jpg,AFSA11.jpg,FS,4,num_2,16,num_2,1.01680480904,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AFSA14.jpg,AFNE02.jpg,AFNE03.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_8,1.08347943003,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AFNE16.jpg,AFNE03.jpg,AFSA19.jpg,AFSA09.jpg,AFNE03.jpg,FN,3,num_6,32,num_8,1.26681170493,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AFNE13.jpg,AFNE02.jpg,AFSA19.jpg,AFSA14.jpg,AFSA19.jpg,FS,4,num_2,16,num_2,1.5333774029,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFSA06.jpg,AFNE10.jpg,AFSA04.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,1.01681250678,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AFNE04.jpg,AFSA10.jpg,AFSA14.jpg,AFNE08.jpg,AFNE08.jpg,FN,3,num_4,16,num_4,1.00010071211,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,4,,,AFNE10.jpg,AFSA18.jpg,AFNE07.jpg,AFSA12.jpg,AFSA12.jpg,FS,4,num_4,32,num_2,2.4498049585,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AFNE10.jpg,AFSA13.jpg,AFSA01.jpg,AFNE19.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,1.06664062264,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AFSA08.jpg,AFSA01.jpg,AFNE19.jpg,AFNE12.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,1.18324503384,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,6,,,AFNE12.jpg,AFSA18.jpg,AFSA15.jpg,AFNE11.jpg,AFNE12.jpg,FN,3,num_8,32,num_4,1.13345765184,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFSA10.jpg,AFNE13.jpg,AFNE12.jpg,AFSA01.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,1.6167493853,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,3,,,AFSA20.jpg,AFNE09.jpg,AFSA02.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,32,num_6,0.950115113294,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,8,,,AFSA02.jpg,AFNE01.jpg,AFNE14.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.933436996239,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,9,,,AFNE10.jpg,AFNE17.jpg,AFSA20.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.8500704664,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,0,,,AFNE17.jpg,AFNE04.jpg,AFSA08.jpg,AFSA03.jpg,AFNE17.jpg,FN,3,num_8,32,num_2,1.00012572976,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,5,,,AFSA11.jpg,AFSA10.jpg,AFNE12.jpg,AFNE04.jpg,AFSA10.jpg,FS,4,num_6,16,num_6,1.03349351048,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,0,,,AFNE09.jpg,AFSA19.jpg,AFNE17.jpg,AFSA18.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,1.08344446946,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,6,,,AFSA15.jpg,AFNE09.jpg,AFNE12.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,1.08348167521,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AFSA09.jpg,AFNE08.jpg,AFNE13.jpg,AFSA05.jpg,AFNE13.jpg,FN,3,num_2,16,num_2,1.38326921757,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,1,,,AFNE11.jpg,AFNE03.jpg,AFSA04.jpg,AFSA07.jpg,AFNE03.jpg,FN,3,num_6,16,num_6,0.950138527256,,,2018_Mar_23_1449,59.991225859,MAFE4ImagesEEG,001,103218,
