IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,4,,,AFSA18.jpg,AFNE07.jpg,AFSA14.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_2,32,num_8,0.36687385384,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,1,,,AFNE01.jpg,AFNE20.jpg,AFSA10.jpg,AFSA17.jpg,AFNE20.jpg,FN,3,num_6,32,num_2,0.600114632398,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,9,,,AFSA17.jpg,AFNE11.jpg,AFSA15.jpg,AFNE16.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.433489608346,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,5,,,AFNE05.jpg,AFSA04.jpg,AFNE11.jpg,AFSA01.jpg,AFNE05.jpg,FN,3,num_8,16,num_8,0.783301702933,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,0,,,AFSA15.jpg,AFSA14.jpg,AFNE17.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,0.433519758284,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AFSA16.jpg,AFSA19.jpg,AFNE19.jpg,AFNE07.jpg,AFSA16.jpg,FS,4,num_8,32,num_6,0.700011322042,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,7,,,AFSA15.jpg,AFNE20.jpg,AFNE07.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_8,32,num_4,0.500149945961,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,6,,,AFSA08.jpg,AFNE07.jpg,AFNE11.jpg,AFSA18.jpg,AFNE07.jpg,FN,3,num_6,16,num_6,0.766810539877,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,1,,,AFSA18.jpg,AFNE19.jpg,AFSA19.jpg,AFNE10.jpg,AFSA18.jpg,FS,4,num_8,32,num_2,0.450181875611,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,4,,,AFNE02.jpg,AFNE14.jpg,AFSA18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.966789948521,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,9,,,AFNE03.jpg,AFSA17.jpg,AFNE16.jpg,AFSA20.jpg,AFNE16.jpg,FN,3,num_2,16,num_2,0.600137404865,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,2,,,AFNE13.jpg,AFSA07.jpg,AFSA09.jpg,AFNE01.jpg,AFNE01.jpg,FN,3,num_4,32,num_8,0.733485663543,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,8,,,AFNE18.jpg,AFSA09.jpg,AFNE03.jpg,AFSA14.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,0.800134454155,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,7,,,AFNE19.jpg,AFSA03.jpg,AFSA06.jpg,AFNE20.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.50011755107,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,3,,,AFNE20.jpg,AFSA05.jpg,AFSA19.jpg,AFNE14.jpg,AFSA05.jpg,FS,4,num_6,16,num_6,0.366814837791,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AFSA15.jpg,AFNE13.jpg,AFNE14.jpg,AFSA06.jpg,AFNE13.jpg,FN,3,num_6,16,num_6,0.60017749737,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AFNE14.jpg,AFSA14.jpg,AFSA05.jpg,AFNE06.jpg,AFSA05.jpg,FS,4,num_2,32,num_6,0.650124398991,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,5,,,AFSA12.jpg,AFNE05.jpg,AFSA15.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,32,num_6,0.900100744562,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,3,,,AFSA01.jpg,AFNE14.jpg,AFSA20.jpg,AFNE15.jpg,AFSA01.jpg,FS,4,num_8,32,num_2,0.616858538706,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,9,,,AFSA01.jpg,AFSA09.jpg,AFNE05.jpg,AFNE04.jpg,AFSA01.jpg,FS,4,num_8,32,num_6,0.400144204497,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,8,,,AFNE18.jpg,AFNE07.jpg,AFSA17.jpg,AFSA04.jpg,AFSA17.jpg,FS,4,num_2,16,num_2,0.550152014708,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,4,,,AFSA12.jpg,AFNE07.jpg,AFNE03.jpg,AFSA19.jpg,AFSA12.jpg,FS,4,num_8,32,num_4,0.566794567043,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,1,,,AFNE20.jpg,AFSA13.jpg,AFSA01.jpg,AFNE13.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.333498300519,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,2,,,AFSA09.jpg,AFNE04.jpg,AFSA20.jpg,AFNE16.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.633756720694,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AFSA05.jpg,AFSA15.jpg,AFNE20.jpg,AFNE10.jpg,AFNE20.jpg,FN,3,num_2,32,num_4,0.65010868269,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,6,,,AFSA01.jpg,AFNE11.jpg,AFNE20.jpg,AFSA05.jpg,AFSA01.jpg,FS,4,num_8,16,num_8,0.733462249395,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,7,,,AFSA01.jpg,AFNE18.jpg,AFNE19.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,0.516821685713,,,2017_Jun_06_1717,60.0103745384,MAFE4ImagesEEG,001,100588,
