IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,9,,,,,,,AFSA20.jpg,AFNE10.jpg,AFNE16.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.516755757446,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA14.jpg,AFNE12.jpg,AFNE10.jpg,AFSA11.jpg,AFNE10.jpg,FN,3,num_2,32,num_6,0.533485855703,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,1,,,,,,,AFNE15.jpg,AFSA06.jpg,AFSA05.jpg,AFNE04.jpg,AFNE15.jpg,FN,3,num_8,32,num_4,0.537838933553,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,8,,,,,,,AFSA15.jpg,AFNE03.jpg,AFNE18.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,16,num_4,0.783502694539,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AFSA15.jpg,AFNE16.jpg,AFNE03.jpg,AFSA07.jpg,AFNE16.jpg,FN,3,num_6,16,num_6,0.900146385567,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,1,,,,,,,AFSA05.jpg,AFSA02.jpg,AFNE05.jpg,AFNE10.jpg,AFNE05.jpg,FN,3,num_2,32,num_6,0.650157451077,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA13.jpg,AFNE18.jpg,AFNE05.jpg,AFSA09.jpg,AFSA13.jpg,FS,4,num_8,32,num_2,0.76674405043,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,4,,,,,,,AFSA11.jpg,AFNE10.jpg,AFSA01.jpg,AFNE01.jpg,AFNE10.jpg,FN,3,num_6,16,num_6,0.63346423785,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AFNE16.jpg,AFNE20.jpg,AFSA09.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.849995220982,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AFSA10.jpg,AFNE09.jpg,AFNE14.jpg,AFSA02.jpg,AFSA10.jpg,FS,4,num_8,32,num_2,1.00015780388,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AFSA13.jpg,AFSA09.jpg,AFNE02.jpg,AFNE12.jpg,AFSA13.jpg,FS,4,num_8,32,num_6,0.583451953542,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFSA11.jpg,AFSA18.jpg,AFNE06.jpg,AFNE02.jpg,AFNE06.jpg,FN,3,num_2,16,num_2,0.700071268366,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,3,,,,,,,AFSA02.jpg,AFNE03.jpg,AFNE17.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_2,32,num_4,0.616807588958,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,1,,,,,,,AFNE06.jpg,AFNE07.jpg,AFSA16.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,32,num_2,0.550175540789,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,5,,,,,,,AFSA05.jpg,AFSA07.jpg,AFNE16.jpg,AFNE01.jpg,AFSA07.jpg,FS,4,num_6,16,num_6,0.650143338513,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,9,,,,,,,AFNE02.jpg,AFNE19.jpg,AFSA01.jpg,AFSA06.jpg,AFSA01.jpg,FS,4,num_2,32,num_4,0.783449451759,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,2,,,,,,,AFSA19.jpg,AFSA03.jpg,AFNE08.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_8,32,num_4,1.00009750485,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,7,,,,,,,AFSA09.jpg,AFSA19.jpg,AFNE08.jpg,AFNE19.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,0.883445153828,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,3,,,,,,,AFSA20.jpg,AFNE13.jpg,AFNE02.jpg,AFSA08.jpg,AFNE13.jpg,FN,3,num_6,32,num_4,0.716792706662,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,4,,,,,,,AFSA03.jpg,AFNE01.jpg,AFNE17.jpg,AFSA14.jpg,AFSA03.jpg,FS,4,num_8,32,num_2,0.583511931822,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,0,,,,,,,AFSA12.jpg,AFSA14.jpg,AFNE08.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.450120181136,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,8,,,,,,,AFNE18.jpg,AFSA17.jpg,AFSA19.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,0.583447142446,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFNE17.jpg,AFSA20.jpg,AFNE09.jpg,AFSA11.jpg,AFNE17.jpg,FN,3,num_8,32,num_4,0.53346757355,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFSA04.jpg,AFNE11.jpg,AFSA18.jpg,AFNE04.jpg,AFSA04.jpg,FS,4,num_8,32,num_4,0.683484861423,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,3,,,,,,,AFSA20.jpg,AFSA05.jpg,AFNE17.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,32,num_2,0.850118384988,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFSA09.jpg,AFSA16.jpg,AFNE04.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.833457887231,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AFSA01.jpg,AFNE15.jpg,AFNE11.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.683529444213,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,6,,,,,,,AFSA01.jpg,AFSA08.jpg,AFNE08.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.566726024903,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,8,,,,,,,AFNE12.jpg,AFSA20.jpg,AFSA02.jpg,AFNE07.jpg,AFSA02.jpg,FS,4,num_2,32,num_6,0.68350346433,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFSA05.jpg,AFNE09.jpg,AFSA01.jpg,AFNE01.jpg,AFSA01.jpg,FS,4,num_2,32,num_6,0.700175829435,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AFSA18.jpg,AFNE14.jpg,AFSA15.jpg,AFNE05.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.982927993318,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,2,,,,,,,AFNE12.jpg,AFNE10.jpg,AFSA15.jpg,AFSA04.jpg,AFSA15.jpg,FS,4,num_2,16,num_2,0.500031111762,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,5,,,,,,,AFSA05.jpg,AFNE12.jpg,AFNE14.jpg,AFSA19.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.600274424796,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.65001087307,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AMSA18.jpg,AMNE12.jpg,AMSA01.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_6,16,num_6,0.517070402973,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,AMNE12.jpg,AMSA18.jpg,AMSA10.jpg,AMNE03.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.683471069613,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,6,,,AMSA17.jpg,AMSA18.jpg,AMNE07.jpg,AMNE12.jpg,AMSA18.jpg,MS,2,num_6,16,num_6,0.416804638138,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,2,,,AMSA05.jpg,AMSA12.jpg,AMNE20.jpg,AMNE12.jpg,AMSA12.jpg,MS,2,num_6,16,num_6,0.516783020284,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,AMSA10.jpg,AMNE10.jpg,AMNE01.jpg,AMSA15.jpg,AMSA10.jpg,MS,2,num_8,16,num_8,0.883436493867,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,9,,,AMNE14.jpg,AMSA07.jpg,AMSA11.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_6,0.666900378943,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,3,,,AMSA13.jpg,AMNE11.jpg,AMSA16.jpg,AMNE05.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.466806338052,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AMSA12.jpg,AMNE18.jpg,AMNE04.jpg,AMSA03.jpg,AMSA12.jpg,MS,2,num_8,32,num_6,0.783435980702,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMSA08.jpg,AMSA13.jpg,AMNE02.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_8,0.950136218104,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,5,,,AMNE03.jpg,AMSA17.jpg,AMNE17.jpg,AMSA01.jpg,AMSA17.jpg,MS,2,num_6,16,num_6,0.71677185857,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,7,,,AMSA06.jpg,AMSA04.jpg,AMNE02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,0.633462313417,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,6,,,AMNE03.jpg,AMNE20.jpg,AMSA02.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_8,32,num_2,1.08340897443,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,5,,,AMSA01.jpg,AMSA08.jpg,AMNE13.jpg,AMNE14.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.600132657913,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMSA04.jpg,AMNE05.jpg,AMSA13.jpg,AMNE04.jpg,AMNE05.jpg,MN,1,num_6,16,num_6,0.766787350265,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,8,,,AMNE05.jpg,AMNE04.jpg,AMSA06.jpg,AMSA12.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.700185130903,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,3,,,AMSA16.jpg,AMSA08.jpg,AMNE19.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_6,0.616635672515,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,9,,,AMSA08.jpg,AMSA01.jpg,AMNE18.jpg,AMNE01.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.500122201775,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AMNE14.jpg,AMSA14.jpg,AMNE08.jpg,AMSA12.jpg,AMSA12.jpg,MS,2,num_4,16,num_4,0.866760279867,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMNE09.jpg,AMNE18.jpg,AMSA15.jpg,AMSA17.jpg,AMSA15.jpg,MS,2,num_2,16,num_2,0.600187504373,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE05.jpg,AMSA02.jpg,AMNE17.jpg,AMSA08.jpg,AMNE05.jpg,MN,1,num_8,32,num_4,0.666799666709,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,3,,,AMNE01.jpg,AMSA04.jpg,AMNE17.jpg,AMSA13.jpg,AMSA04.jpg,MS,2,num_6,16,num_6,0.533512156369,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE05.jpg,AMNE10.jpg,AMSA18.jpg,AMSA09.jpg,AMSA09.jpg,MS,2,num_4,32,num_6,1.1001114891,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,8,,,AMNE07.jpg,AMSA05.jpg,AMSA19.jpg,AMNE04.jpg,AMSA19.jpg,MS,2,num_2,32,num_6,0.983504041622,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA18.jpg,AMNE09.jpg,AMNE18.jpg,AMSA19.jpg,AMNE18.jpg,MN,1,num_2,32,num_6,0.650188242085,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,2,,,AMNE15.jpg,AMNE03.jpg,AMSA16.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_6,0.783334626962,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AMSA12.jpg,AMSA11.jpg,AMNE11.jpg,AMNE20.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.500141446159,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,5,,,AMNE08.jpg,AMNE15.jpg,AMSA03.jpg,AMSA09.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.516812207614,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMSA15.jpg,AMNE03.jpg,AMSA18.jpg,AMNE07.jpg,AMSA18.jpg,MS,2,num_2,32,num_6,0.616779043135,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,1,,,AMNE12.jpg,AMSA06.jpg,AMNE14.jpg,AMSA12.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.649981365015,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,7,,,AMSA03.jpg,AMSA04.jpg,AMNE06.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_2,16,num_2,0.716759028961,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,6,,,AMSA04.jpg,AMNE20.jpg,AMSA06.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.43357803626,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,2,,,AMNE17.jpg,AMSA04.jpg,AMNE16.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_2,32,num_4,0.616756591364,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,4,,,AMNE10.jpg,AMNE04.jpg,AMSA01.jpg,AMSA04.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.683474277001,,,2017_Sep_25_1429,60.0185188061,FEMA4ImagesEEG,001,201723,
