IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,1,,,,,,,AFSA06.jpg,AFNE06.jpg,AFSA16.jpg,AFNE19.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.800132465607,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFNE04.jpg,AFSA15.jpg,AFSA04.jpg,AFNE17.jpg,AFNE04.jpg,FN,3,num_8,16,num_8,0.650174642913,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFSA09.jpg,AFNE14.jpg,AFSA06.jpg,AFNE03.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,0.916797795915,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,1,,,,,,,AFNE17.jpg,AFSA14.jpg,AFNE13.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,0.700253384595,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AFNE02.jpg,AFSA02.jpg,AFNE03.jpg,AFSA13.jpg,AFNE03.jpg,FN,3,num_2,16,num_2,0.666765882284,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,7,,,,,,,AFNE10.jpg,AFSA19.jpg,AFNE13.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,16,num_4,0.583343971171,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,3,,,,,,,AFNE01.jpg,AFSA16.jpg,AFNE20.jpg,AFSA15.jpg,AFSA16.jpg,FS,4,num_6,32,num_2,1.03344227804,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFNE11.jpg,AFSA04.jpg,AFSA02.jpg,AFNE15.jpg,AFNE11.jpg,FN,3,num_8,32,num_2,0.716822172108,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,9,,,,,,,AFNE15.jpg,AFSA19.jpg,AFNE12.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_8,0.800153634453,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AFNE06.jpg,AFNE08.jpg,AFSA10.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_2,0.766821049503,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,2,,,,,,,AFNE12.jpg,AFSA02.jpg,AFSA15.jpg,AFNE06.jpg,AFNE12.jpg,FN,3,num_8,32,num_6,0.666820087354,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,6,,,,,,,AFNE18.jpg,AFSA19.jpg,AFSA18.jpg,AFNE20.jpg,AFSA18.jpg,FS,4,num_2,32,num_4,0.69988357136,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE03.jpg,AFSA20.jpg,AFNE04.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_8,16,num_8,0.766850878368,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,4,,,,,,,AFNE16.jpg,AFSA18.jpg,AFSA12.jpg,AFNE06.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.733429448446,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,7,,,,,,,AFNE12.jpg,AFSA14.jpg,AFNE05.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_2,0.70017801068,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,8,,,,,,,AFNE13.jpg,AFNE15.jpg,AFSA04.jpg,AFSA11.jpg,AFNE13.jpg,FN,3,num_8,32,num_6,0.533646589436,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,1,,,,,,,AFSA11.jpg,AFSA15.jpg,AFNE12.jpg,AFNE14.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.716885999369,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE10.jpg,AFSA13.jpg,AFSA15.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.700127013028,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFSA18.jpg,AFSA04.jpg,AFNE02.jpg,AFNE14.jpg,AFNE14.jpg,FN,3,num_4,16,num_4,1.08347066352,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,2,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA11.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_2,32,num_8,0.700192444026,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,6,,,,,,,AFSA19.jpg,AFNE06.jpg,AFNE12.jpg,AFSA03.jpg,AFNE12.jpg,FN,3,num_2,32,num_8,0.966785126599,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,5,,,,,,,AFNE03.jpg,AFNE12.jpg,AFSA13.jpg,AFSA02.jpg,AFSA13.jpg,FS,4,num_2,16,num_2,1.56672963861,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AFNE15.jpg,AFSA19.jpg,AFSA15.jpg,AFNE03.jpg,AFSA19.jpg,FS,4,num_6,32,num_8,0.683502737549,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFNE10.jpg,AFSA20.jpg,AFSA03.jpg,AFNE20.jpg,AFNE10.jpg,FN,3,num_8,16,num_8,0.733468899445,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,5,,,,,,,AFSA17.jpg,AFNE08.jpg,AFSA08.jpg,AFNE18.jpg,AFSA08.jpg,FS,4,num_2,16,num_2,0.500161973701,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AFSA08.jpg,AFNE12.jpg,AFSA07.jpg,AFNE17.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,0.750179774826,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,6,,,,,,,AFSA17.jpg,AFNE12.jpg,AFSA03.jpg,AFNE15.jpg,AFNE15.jpg,FN,3,num_4,32,num_8,0.150061421678,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,1,,,,,,,AFSA17.jpg,AFSA08.jpg,AFNE07.jpg,AFNE12.jpg,AFSA17.jpg,FS,4,num_8,16,num_8,0.600117070135,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,9,,,,,,,AFSA12.jpg,AFNE13.jpg,AFSA10.jpg,AFNE03.jpg,AFSA12.jpg,FS,4,num_8,16,num_8,0.900090769399,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFNE17.jpg,AFSA07.jpg,AFNE06.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,16,num_4,0.700169992226,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,2,,,,,,,AFNE11.jpg,AFNE12.jpg,AFSA16.jpg,AFSA06.jpg,AFNE12.jpg,FN,3,num_6,16,num_6,0.616773740388,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFSA10.jpg,AFNE09.jpg,AFSA09.jpg,AFNE14.jpg,AFSA10.jpg,FS,4,num_8,16,num_8,0.600142729294,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,0,,,,,,,AFSA20.jpg,AFNE17.jpg,AFSA19.jpg,AFNE03.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,1.11674808117,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,6.21637473977,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,9,,,AMSA14.jpg,AMNE18.jpg,AMSA20.jpg,AMNE11.jpg,AMSA14.jpg,MS,2,num_8,16,num_8,0.633471465379,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AMSA02.jpg,AMNE17.jpg,AMSA15.jpg,AMNE13.jpg,AMSA02.jpg,MS,2,num_8,32,num_4,0.866843180615,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,AMSA20.jpg,AMSA17.jpg,AMNE08.jpg,AMNE13.jpg,AMSA20.jpg,MS,2,num_8,16,num_8,0.816784004041,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,1,,,AMNE08.jpg,AMSA12.jpg,AMNE10.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,16,num_4,0.683450456883,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AMSA01.jpg,AMNE15.jpg,AMSA12.jpg,AMNE19.jpg,AMSA12.jpg,MS,2,num_2,16,num_2,1.1167708537,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMSA19.jpg,AMNE04.jpg,AMNE08.jpg,AMSA18.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,1.25010664604,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AMSA01.jpg,AMSA08.jpg,AMNE09.jpg,AMNE19.jpg,AMSA01.jpg,MS,2,num_8,16,num_8,0.566857613856,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,5,,,AMNE14.jpg,AMNE17.jpg,AMSA19.jpg,AMSA14.jpg,AMNE17.jpg,MN,1,num_6,16,num_6,0.650216339156,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AMNE09.jpg,AMSA03.jpg,AMSA20.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,1.23343971214,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AMSA06.jpg,AMNE18.jpg,AMSA04.jpg,AMNE19.jpg,AMSA04.jpg,MS,2,num_2,32,num_8,1.10019725515,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,4,,,AMSA04.jpg,AMNE17.jpg,AMSA20.jpg,AMNE02.jpg,AMSA04.jpg,MS,2,num_8,32,num_4,0.766445142275,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMNE12.jpg,AMSA09.jpg,AMNE13.jpg,AMSA11.jpg,AMSA09.jpg,MS,2,num_6,32,num_4,0.616820889118,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,8,,,AMSA15.jpg,AMNE07.jpg,AMNE10.jpg,AMSA13.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.383360008243,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMSA06.jpg,AMNE03.jpg,AMSA17.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.733488143829,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,1,,,AMSA13.jpg,AMSA08.jpg,AMNE20.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,16,num_4,0.65040268912,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AMNE18.jpg,AMSA20.jpg,AMNE03.jpg,AMSA17.jpg,AMNE03.jpg,MN,1,num_2,32,num_8,0.866758825956,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,3,,,AMSA07.jpg,AMNE12.jpg,AMNE19.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_8,1.75007360982,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA09.jpg,AMNE11.jpg,AMNE20.jpg,AMSA04.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.883475153882,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,2,,,AMSA14.jpg,AMNE16.jpg,AMNE09.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,1.71672049753,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,6,,,AMSA09.jpg,AMNE04.jpg,AMNE15.jpg,AMSA14.jpg,AMNE04.jpg,MN,1,num_6,16,num_6,0.666810144379,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMSA06.jpg,AMNE12.jpg,AMNE17.jpg,AMSA15.jpg,AMNE17.jpg,MN,1,num_2,16,num_2,0.616801003227,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMNE04.jpg,AMNE03.jpg,AMSA07.jpg,AMSA08.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.800174161792,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,6,,,AMNE11.jpg,AMSA12.jpg,AMNE10.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.583496643463,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AMSA18.jpg,AMNE06.jpg,AMNE15.jpg,AMSA06.jpg,AMNE15.jpg,MN,1,num_2,32,num_8,0.633553574793,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,8,,,AMNE15.jpg,AMSA14.jpg,AMNE10.jpg,AMSA07.jpg,AMSA14.jpg,MS,2,num_6,16,num_6,0.56682361546,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,5,,,AMNE11.jpg,AMSA10.jpg,AMSA20.jpg,AMNE16.jpg,AMSA20.jpg,MS,2,num_2,32,num_4,0.73348910606,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AMSA18.jpg,AMNE08.jpg,AMNE13.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,32,num_2,0.583496643405,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,3,,,AMSA07.jpg,AMNE18.jpg,AMSA11.jpg,AMNE20.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.70017801068,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMNE03.jpg,AMSA06.jpg,AMSA10.jpg,AMNE17.jpg,AMSA06.jpg,MS,2,num_6,16,num_6,0.600155879627,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMSA18.jpg,AMNE10.jpg,AMSA14.jpg,AMNE16.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,0.783468739071,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,9,,,AMSA08.jpg,AMNE07.jpg,AMSA12.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.716818002518,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMNE10.jpg,AMSA19.jpg,AMSA09.jpg,AMNE02.jpg,AMSA19.jpg,MS,2,num_6,16,num_6,0.766901876021,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,2,,,AMSA18.jpg,AMSA07.jpg,AMNE07.jpg,AMNE13.jpg,AMNE07.jpg,MN,1,num_2,16,num_2,0.633482049801,,,2017_Mar_13_1926,59.9790693868,FEMA4ImagesEEG,001,200048,
