IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFSA09.jpg,AFNE04.jpg,AFNE09.jpg,AFSA03.jpg,AFSA03.jpg,FS,4,num_4,16,num_4,0.916744900402,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,4,,,,,,,AFSA03.jpg,AFSA20.jpg,AFNE15.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_6,0.650127285626,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AFNE02.jpg,AFSA05.jpg,AFNE20.jpg,AFSA06.jpg,AFSA06.jpg,FS,4,num_4,16,num_4,0.616826144047,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,0,,,,,,,AFNE09.jpg,AFNE03.jpg,AFSA05.jpg,AFSA09.jpg,AFNE09.jpg,FN,3,num_8,16,num_8,0.716798848938,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,1,,,,,,,AFNE17.jpg,AFSA16.jpg,AFSA02.jpg,AFNE15.jpg,AFSA16.jpg,FS,4,num_6,16,num_6,0.350133796688,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,3,,,,,,,AFSA08.jpg,AFNE12.jpg,AFNE05.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.466791070998,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,7,,,,,,,AFSA14.jpg,AFNE13.jpg,AFNE15.jpg,AFSA11.jpg,AFSA11.jpg,FS,4,num_4,16,num_4,0.433516871184,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,5,,,,,,,AFSA19.jpg,AFNE16.jpg,AFNE11.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.533470652765,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFNE12.jpg,AFSA07.jpg,AFNE04.jpg,AFSA03.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.600115273846,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,6,,,,,,,AFSA11.jpg,AFSA01.jpg,AFNE12.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.53372082999,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE06.jpg,AFSA08.jpg,AFSA20.jpg,FS,4,num_8,16,num_8,0.566811887082,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AFSA08.jpg,AFNE04.jpg,AFSA19.jpg,AFNE19.jpg,AFSA19.jpg,FS,4,num_2,32,num_4,0.983479970135,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,2,,,,,,,AFSA11.jpg,AFNE11.jpg,AFSA08.jpg,AFNE20.jpg,AFSA11.jpg,FS,4,num_8,32,num_2,1.01675160392,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,1,,,,,,,AFNE14.jpg,AFSA05.jpg,AFNE18.jpg,AFSA07.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,0.666809930466,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,3,,,,,,,AFSA02.jpg,AFSA19.jpg,AFNE05.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.450175460894,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,9,,,,,,,AFNE14.jpg,AFNE12.jpg,AFSA18.jpg,AFSA17.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.516826176085,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFNE14.jpg,AFSA20.jpg,AFSA07.jpg,AFNE19.jpg,AFSA07.jpg,FS,4,num_2,32,num_8,0.483484941768,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,0,,,,,,,AFSA17.jpg,AFSA20.jpg,AFNE10.jpg,AFNE03.jpg,AFNE03.jpg,FN,3,num_4,32,num_6,0.6001560078,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,1,,,,,,,AFNE01.jpg,AFSA12.jpg,AFNE17.jpg,AFSA14.jpg,AFSA12.jpg,FS,4,num_6,32,num_4,0.366819007322,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AFNE16.jpg,AFNE04.jpg,AFSA06.jpg,AFSA02.jpg,AFNE04.jpg,FN,3,num_6,16,num_6,0.366842742078,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,5,,,,,,,AFNE20.jpg,AFSA15.jpg,AFSA02.jpg,AFNE17.jpg,AFSA15.jpg,FS,4,num_6,32,num_4,0.416804076871,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,3,,,,,,,AFNE07.jpg,AFSA14.jpg,AFSA15.jpg,AFNE04.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,0.250187392347,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFSA13.jpg,AFNE18.jpg,AFSA02.jpg,AFNE09.jpg,AFSA02.jpg,FS,4,num_2,32,num_8,0.633499487303,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,4,,,,,,,AFSA20.jpg,AFNE03.jpg,AFSA05.jpg,AFNE13.jpg,AFNE13.jpg,FN,3,num_4,16,num_4,0.58332774695,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,0,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA11.jpg,AFNE13.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.450220364379,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,7,,,,,,,AFSA03.jpg,AFNE14.jpg,AFSA06.jpg,AFNE10.jpg,AFSA06.jpg,FS,4,num_2,16,num_2,1.0001151457,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,8,,,,,,,AFSA07.jpg,AFNE01.jpg,AFNE17.jpg,AFSA13.jpg,AFSA07.jpg,FS,4,num_8,32,num_6,0.566757361172,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AFNE19.jpg,AFSA15.jpg,AFSA18.jpg,AFNE15.jpg,AFNE19.jpg,FN,3,num_8,32,num_2,1.13347623358,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,2.74997201539,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,8,,,AMNE18.jpg,AMNE10.jpg,AMSA20.jpg,AMSA17.jpg,AMNE10.jpg,MN,1,num_6,32,num_4,0.683447350981,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,6,,,AMNE18.jpg,AMSA18.jpg,AMNE16.jpg,AMSA10.jpg,AMNE16.jpg,MN,1,num_2,32,num_6,0.0666859967168,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,3,,,AMNE17.jpg,AMSA15.jpg,AMSA09.jpg,AMNE06.jpg,AMSA15.jpg,MS,2,num_6,32,num_4,0.366854288848,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,7,,,AMSA01.jpg,AMNE17.jpg,AMNE10.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,0.31682014605,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,5,,,AMSA18.jpg,AMSA15.jpg,AMNE17.jpg,AMNE13.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.26679241797,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,2,,,AMNE12.jpg,AMSA16.jpg,AMSA11.jpg,AMNE05.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.400144846179,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,9,,,AMNE11.jpg,AMNE10.jpg,AMSA13.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_2,1.21679451899,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,0,,,AMNE13.jpg,AMNE12.jpg,AMSA18.jpg,AMSA08.jpg,AMSA18.jpg,MS,2,num_2,32,num_4,0.450125745963,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,1,,,AMNE20.jpg,AMNE18.jpg,AMSA14.jpg,AMSA12.jpg,AMNE20.jpg,MN,1,num_8,32,num_6,0.250075774733,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,4,,,AMSA06.jpg,AMNE18.jpg,AMSA03.jpg,AMNE03.jpg,AMNE18.jpg,MN,1,num_6,32,num_8,1.10017894069,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,0,,,AMSA12.jpg,AMSA07.jpg,AMNE07.jpg,AMNE08.jpg,AMNE07.jpg,MN,1,num_2,32,num_6,0.300008884398,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,2,,,AMNE09.jpg,AMSA01.jpg,AMSA08.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.41683679237,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,4,,,AMNE10.jpg,AMSA10.jpg,AMSA03.jpg,AMNE18.jpg,AMNE10.jpg,MN,1,num_8,32,num_4,0.383496199735,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE18.jpg,AMSA03.jpg,AMSA01.jpg,AMNE14.jpg,AMNE18.jpg,MN,1,num_8,16,num_8,0.45014499058,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMNE03.jpg,AMSA12.jpg,AMNE07.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,0.666759253712,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,5,,,AMSA10.jpg,AMNE04.jpg,AMNE15.jpg,AMSA13.jpg,AMNE04.jpg,MN,1,num_6,32,num_8,1.03347177547,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMNE01.jpg,AMSA12.jpg,AMNE02.jpg,AMSA16.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.866823978955,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,7,,,AMSA03.jpg,AMNE17.jpg,AMNE11.jpg,AMSA12.jpg,AMNE11.jpg,MN,1,num_2,32,num_6,0.0501925882418,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMSA03.jpg,AMSA13.jpg,AMNE20.jpg,AMNE05.jpg,AMNE20.jpg,MN,1,num_2,32,num_8,0.316724886186,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,1,,,AMNE16.jpg,AMNE02.jpg,AMSA09.jpg,AMSA13.jpg,AMSA13.jpg,MS,2,num_4,16,num_4,0.283331692219,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,0,,,AMNE05.jpg,AMSA01.jpg,AMNE07.jpg,AMSA15.jpg,AMSA01.jpg,MS,2,num_6,32,num_4,0.583488437813,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,6,,,AMNE15.jpg,AMNE03.jpg,AMSA13.jpg,AMSA09.jpg,AMSA13.jpg,MS,2,num_2,32,num_6,0.633544391021,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,5,,,AMSA15.jpg,AMNE19.jpg,AMSA19.jpg,AMNE12.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.766751202988,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA04.jpg,AMNE17.jpg,AMSA02.jpg,AMNE08.jpg,AMNE08.jpg,MN,1,num_4,16,num_4,0.633423792664,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,3,,,AMNE07.jpg,AMSA01.jpg,AMSA15.jpg,AMNE09.jpg,AMSA01.jpg,MS,2,num_6,16,num_6,0.383540461771,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,7,,,AMSA02.jpg,AMSA15.jpg,AMNE08.jpg,AMNE16.jpg,AMNE08.jpg,MN,1,num_2,16,num_2,0.850104769692,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,2,,,AMNE04.jpg,AMSA11.jpg,AMSA07.jpg,AMNE06.jpg,AMNE04.jpg,MN,1,num_8,32,num_4,0.583518266678,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,1,,,AMSA05.jpg,AMSA14.jpg,AMNE08.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,32,num_6,2.81661824021,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMNE03.jpg,AMSA13.jpg,AMNE16.jpg,AMSA02.jpg,AMSA13.jpg,MS,2,num_6,32,num_8,1.63324289536,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AMNE02.jpg,AMNE17.jpg,AMSA13.jpg,AMSA07.jpg,AMSA13.jpg,MS,2,num_2,32,num_4,0.316900651669,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMSA06.jpg,AMNE03.jpg,AMNE19.jpg,AMSA01.jpg,AMSA06.jpg,MS,2,num_8,32,num_6,0.650171868503,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,1,,,AMNE04.jpg,AMSA19.jpg,AMSA17.jpg,AMNE08.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,0.81679336424,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,6,,,AMNE14.jpg,AMNE13.jpg,AMSA13.jpg,AMSA01.jpg,AMNE13.jpg,MN,1,num_6,16,num_6,0.983427369036,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,3,33,9,,,AMSA08.jpg,AMNE20.jpg,AMSA01.jpg,AMNE02.jpg,AMSA08.jpg,MS,2,num_8,16,num_8,3.01661368576,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,7,,,AMNE02.jpg,AMSA07.jpg,AMSA18.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,16,num_4,0.416826208122,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,0,,,AMNE16.jpg,AMSA04.jpg,AMNE19.jpg,AMSA20.jpg,AMNE16.jpg,MN,1,num_8,32,num_6,0.983503063442,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,4,,,AMSA20.jpg,AMNE02.jpg,AMNE08.jpg,AMSA02.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.966761402553,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,5,,,AMNE20.jpg,AMSA07.jpg,AMSA11.jpg,AMNE17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.866748605156,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,2,,,AMNE15.jpg,AMSA07.jpg,AMNE06.jpg,AMSA15.jpg,AMSA15.jpg,MS,2,num_4,16,num_4,0.850155125838,,,2017_May_31_1633,59.9892443145,FEMA4ImagesEEG,001,100515,
