IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,0,,,,,,,AMNE04.jpg,AMSA02.jpg,AMNE09.jpg,AMSA20.jpg,AMNE04.jpg,MN,1,num_8,32,num_6,0.666857506847,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AMNE01.jpg,AMSA15.jpg,AMNE15.jpg,AMSA11.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,1.21675135801,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,2,,,,,,,AMSA05.jpg,AMNE05.jpg,AMNE18.jpg,AMSA06.jpg,AMNE18.jpg,MN,1,num_2,32,num_4,0.433480264386,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,2,,,,,,,AMNE18.jpg,AMSA05.jpg,AMNE12.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_6,1.18345596828,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,5,,,,,,,AMSA17.jpg,AMSA18.jpg,AMNE13.jpg,AMNE05.jpg,AMNE13.jpg,MN,1,num_2,32,num_4,0.950114648556,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMSA05.jpg,AMNE16.jpg,AMNE13.jpg,AMSA15.jpg,AMNE16.jpg,MN,1,num_6,16,num_6,0.550188611262,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AMNE02.jpg,AMSA20.jpg,AMNE15.jpg,AMSA07.jpg,AMSA07.jpg,MS,2,num_4,32,num_2,0.483517646557,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AMSA04.jpg,AMNE18.jpg,AMSA12.jpg,AMNE09.jpg,AMSA12.jpg,MS,2,num_2,32,num_6,0.666772831697,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,7,,,,,,,AMSA01.jpg,AMNE16.jpg,AMSA05.jpg,AMNE01.jpg,AMSA05.jpg,MS,2,num_2,32,num_6,1.35010387166,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,4,,,,,,,AMSA04.jpg,AMNE11.jpg,AMNE17.jpg,AMSA18.jpg,AMNE17.jpg,MN,1,num_2,32,num_6,0.73346945527,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,6,,,,,,,AMSA11.jpg,AMNE12.jpg,AMSA06.jpg,AMNE14.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.20006998559,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AMNE16.jpg,AMSA09.jpg,AMNE07.jpg,AMSA06.jpg,AMNE16.jpg,MN,1,num_8,32,num_4,1.550124784,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AMSA19.jpg,AMNE09.jpg,AMSA14.jpg,AMNE17.jpg,AMNE09.jpg,MN,1,num_6,32,num_2,1.40007518162,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,2,,,,,,,AMNE06.jpg,AMSA14.jpg,AMNE02.jpg,AMSA02.jpg,AMSA02.jpg,MS,2,num_4,32,num_6,0.966841566144,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,4,,,,,,,AMSA09.jpg,AMNE20.jpg,AMSA12.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,1.36674130289,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AMSA20.jpg,AMNE18.jpg,AMNE01.jpg,AMSA16.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,1.03351285169,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,5,,,,,,,AMSA13.jpg,AMNE09.jpg,AMSA16.jpg,AMNE20.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.85025317618,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,9,,,,,,,AMNE16.jpg,AMNE20.jpg,AMSA05.jpg,AMSA17.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,1.5166940419,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,8,,,,,,,AMNE15.jpg,AMSA05.jpg,AMNE09.jpg,AMSA13.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,1.51676139724,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,6,,,,,,,AMNE13.jpg,AMSA03.jpg,AMSA18.jpg,AMNE01.jpg,AMSA03.jpg,MS,2,num_6,32,num_4,2.76631131861,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,7,,,,,,,AMSA14.jpg,AMSA10.jpg,AMNE17.jpg,AMNE12.jpg,AMNE12.jpg,MN,1,num_4,32,num_6,0.666790793184,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMNE07.jpg,AMSA10.jpg,AMSA02.jpg,AMNE06.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,1.01680293307,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,3,,,,,,,AMSA01.jpg,AMNE06.jpg,AMSA08.jpg,AMNE11.jpg,AMSA01.jpg,MS,2,num_8,32,num_4,0.750441739336,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,7,,,,,,,AMSA18.jpg,AMNE10.jpg,AMSA16.jpg,AMNE05.jpg,AMNE10.jpg,MN,1,num_6,32,num_8,0.883462928468,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMSA12.jpg,AMSA06.jpg,AMNE15.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,32,num_6,0.933459897526,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,1,,,,,,,AMSA05.jpg,AMSA01.jpg,AMNE02.jpg,AMNE19.jpg,AMNE19.jpg,MN,1,num_4,16,num_4,1.21658810135,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,0,,,,,,,AMNE03.jpg,AMNE11.jpg,AMSA19.jpg,AMSA03.jpg,AMNE03.jpg,MN,1,num_8,32,num_6,1.20014792541,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,8,,,,,,,AMNE14.jpg,AMNE03.jpg,AMSA10.jpg,AMSA12.jpg,AMSA10.jpg,MS,2,num_2,32,num_8,0.783480857732,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,3,,,,,,,AMNE10.jpg,AMNE07.jpg,AMSA10.jpg,AMSA12.jpg,AMNE10.jpg,MN,1,num_8,32,num_6,0.833482317161,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,5,,,,,,,AMSA01.jpg,AMNE01.jpg,AMSA16.jpg,AMNE09.jpg,AMNE09.jpg,MN,1,num_4,32,num_6,2.15009129886,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,9,,,,,,,AMNE14.jpg,AMNE04.jpg,AMSA09.jpg,AMSA06.jpg,AMSA09.jpg,MS,2,num_2,32,num_4,2.0334477413,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AMNE14.jpg,AMNE10.jpg,AMSA08.jpg,AMSA01.jpg,AMSA08.jpg,MS,2,num_2,32,num_6,2.08336420474,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE08.jpg,AMSA20.jpg,AMSA07.jpg,AMNE12.jpg,AMNE08.jpg,MN,1,num_8,32,num_4,0.816800623899,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,1.78334807139,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,5,,,AFSA17.jpg,AFNE11.jpg,AFNE03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,16,num_4,0.850126163103,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,8,,,AFNE12.jpg,AFSA14.jpg,AFNE02.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,16,num_4,0.6335229869,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,1,,,AFSA13.jpg,AFNE15.jpg,AFNE20.jpg,AFSA11.jpg,AFNE20.jpg,FN,3,num_2,32,num_6,0.983443395467,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,AFNE01.jpg,AFSA01.jpg,AFNE18.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.967147552408,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,9,,,AFSA08.jpg,AFNE03.jpg,AFSA19.jpg,AFNE09.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,3.01662460179,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AFNE20.jpg,AFNE06.jpg,AFSA10.jpg,AFSA20.jpg,AFSA10.jpg,FS,4,num_2,32,num_4,0.833590727299,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,7,,,AFNE13.jpg,AFSA02.jpg,AFNE04.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,32,num_8,0.76675105351,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,2,,,AFNE05.jpg,AFNE15.jpg,AFSA03.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_6,0.716908681206,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,4,,,AFSA03.jpg,AFSA06.jpg,AFNE09.jpg,AFNE14.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,1.11679943698,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,6,,,AFSA19.jpg,AFNE01.jpg,AFSA07.jpg,AFNE15.jpg,AFNE01.jpg,FN,3,num_6,16,num_6,0.766792108072,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AFNE16.jpg,AFSA18.jpg,AFNE15.jpg,AFSA13.jpg,AFSA13.jpg,FS,4,num_4,32,num_8,0.816642819671,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,5,,,AFNE01.jpg,AFSA06.jpg,AFSA08.jpg,AFNE07.jpg,AFSA06.jpg,FS,4,num_6,32,num_8,4.24988284963,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AFNE12.jpg,AFNE08.jpg,AFSA16.jpg,AFSA04.jpg,AFNE12.jpg,FN,3,num_8,32,num_2,1.95004055765,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,6,,,AFSA03.jpg,AFNE03.jpg,AFNE07.jpg,AFSA13.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,2.56663199468,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,7,,,AFSA14.jpg,AFSA12.jpg,AFNE17.jpg,AFNE02.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.600209315075,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,9,,,AFSA17.jpg,AFNE10.jpg,AFNE09.jpg,AFSA12.jpg,AFNE10.jpg,FN,3,num_6,32,num_8,3.14995081443,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AFSA15.jpg,AFSA07.jpg,AFNE09.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_2,1.31645983737,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AFSA01.jpg,AFNE17.jpg,AFNE13.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_8,0.733437381452,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,4,,,AFSA14.jpg,AFNE14.jpg,AFNE08.jpg,AFSA08.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.766804937739,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,3,,,AFSA19.jpg,AFSA14.jpg,AFNE04.jpg,AFNE11.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,0.633492837427,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AFSA03.jpg,AFNE08.jpg,AFSA11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_6,0.816778492881,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,3,,,AFSA07.jpg,AFNE11.jpg,AFSA01.jpg,AFNE05.jpg,AFNE05.jpg,FN,3,num_4,32,num_6,1.46671856241,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,2,,,AFSA16.jpg,AFNE10.jpg,AFNE06.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_6,2.23336954508,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,0,,,AFSA03.jpg,AFNE17.jpg,AFNE03.jpg,AFSA06.jpg,AFNE03.jpg,FN,3,num_2,32,num_4,3.31660288759,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,7,,,AFNE15.jpg,AFSA12.jpg,AFSA13.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,32,num_8,0.833508297103,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AFNE18.jpg,AFSA10.jpg,AFNE03.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,32,num_6,0.783607871039,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AFSA03.jpg,AFNE01.jpg,AFNE16.jpg,AFSA18.jpg,AFSA03.jpg,FS,4,num_8,32,num_4,0.783486951841,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,4,,,AFSA19.jpg,AFNE13.jpg,AFNE14.jpg,AFSA20.jpg,AFSA19.jpg,FS,4,num_8,48,None,,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,5,,,AFNE07.jpg,AFNE06.jpg,AFSA15.jpg,AFSA14.jpg,AFNE07.jpg,FN,3,num_8,32,num_2,3.1333230054,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,9,,,AFNE05.jpg,AFNE04.jpg,AFSA15.jpg,AFSA09.jpg,AFSA15.jpg,FS,4,num_2,32,num_8,1.23341316544,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,5,,,AFNE14.jpg,AFSA15.jpg,AFSA19.jpg,AFNE16.jpg,AFNE14.jpg,FN,3,num_8,32,num_6,0.666807150934,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,4,,,AFNE14.jpg,AFNE07.jpg,AFSA07.jpg,AFSA08.jpg,AFNE07.jpg,FN,3,num_6,32,num_8,1.28342649247,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,7,,,AFNE16.jpg,AFNE11.jpg,AFSA02.jpg,AFSA11.jpg,AFNE11.jpg,FN,3,num_6,32,num_4,0.816774002276,,,2017_Aug_01_1627,59.9834352003,MAFE4ImagesEEG,001,101090,
