IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,2,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA10.jpg,AFNE13.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,1.95005316264,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,6,,,,,,,AFSA04.jpg,AFNE09.jpg,AFSA02.jpg,AFNE18.jpg,AFNE09.jpg,FN,3,num_6,16,num_6,1.63339090603,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,7,,,,,,,AFSA07.jpg,AFNE20.jpg,AFSA19.jpg,AFNE19.jpg,AFNE19.jpg,FN,3,num_4,16,num_4,1.78336324228,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,7,,,,,,,AFNE13.jpg,AFSA10.jpg,AFNE17.jpg,AFSA05.jpg,AFSA05.jpg,FS,4,num_4,32,num_8,1.15015611995,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,8,,,,,,,AFNE05.jpg,AFNE11.jpg,AFSA20.jpg,AFSA19.jpg,AFNE11.jpg,FN,3,num_6,32,num_2,1.73350236309,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,5,,,,,,,AFSA20.jpg,AFNE14.jpg,AFNE13.jpg,AFSA16.jpg,AFNE14.jpg,FN,3,num_6,16,num_6,0.583504688344,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,2,,,,,,,AFSA13.jpg,AFSA10.jpg,AFNE03.jpg,AFNE18.jpg,AFSA13.jpg,FS,4,num_8,16,num_8,1.30006687425,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,0,,,,,,,AFNE20.jpg,AFSA20.jpg,AFNE15.jpg,AFSA13.jpg,AFNE15.jpg,FN,3,num_2,32,num_6,0.850135432207,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,1,,,,,,,AFSA17.jpg,AFNE11.jpg,AFNE18.jpg,AFSA15.jpg,AFSA15.jpg,FS,4,num_4,16,num_4,1.18341231544,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFNE09.jpg,AFSA13.jpg,AFNE05.jpg,AFSA15.jpg,AFNE05.jpg,FN,3,num_2,16,num_2,0.933553360635,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,9,,,,,,,AFNE06.jpg,AFSA14.jpg,AFSA10.jpg,AFNE04.jpg,AFNE06.jpg,FN,3,num_8,32,num_6,1.36688300548,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,4,,,,,,,AFNE15.jpg,AFNE11.jpg,AFSA09.jpg,AFSA16.jpg,AFNE15.jpg,FN,3,num_8,16,num_8,0.533463553526,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AFSA19.jpg,AFNE07.jpg,AFSA10.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,32,num_6,1.16675310594,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,7,,,,,,,AFNE07.jpg,AFSA13.jpg,AFSA15.jpg,AFNE17.jpg,AFNE17.jpg,FN,3,num_4,16,num_4,1.13345778023,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,2,,,,,,,AFNE01.jpg,AFSA10.jpg,AFSA01.jpg,AFNE06.jpg,AFNE01.jpg,FN,3,num_8,16,num_8,2.76661069761,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,3,,,,,,,AFNE08.jpg,AFNE18.jpg,AFSA16.jpg,AFSA06.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,1.20018025558,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,0,,,,,,,AFNE15.jpg,AFSA07.jpg,AFNE08.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_2,32,num_6,1.96668158111,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,5,,,,,,,AFSA08.jpg,AFSA14.jpg,AFNE02.jpg,AFNE16.jpg,AFNE02.jpg,FN,3,num_2,32,num_4,1.03340116981,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,9,,,,,,,AFNE01.jpg,AFNE02.jpg,AFSA06.jpg,AFSA15.jpg,AFSA06.jpg,FS,4,num_2,32,num_6,1.11711032956,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,8,,,,,,,AFSA17.jpg,AFSA11.jpg,AFNE10.jpg,AFNE09.jpg,AFSA17.jpg,FS,4,num_8,32,num_2,0.816751903156,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,1,,,,,,,AFSA14.jpg,AFNE04.jpg,AFSA12.jpg,AFNE12.jpg,AFNE12.jpg,FN,3,num_4,16,num_4,0.583469086327,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,4,,,,,,,AFSA14.jpg,AFNE08.jpg,AFSA16.jpg,AFNE12.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.600133106927,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,6,,,,,,,AFNE05.jpg,AFSA06.jpg,AFSA07.jpg,AFNE16.jpg,AFNE05.jpg,FN,3,num_8,32,num_4,0.650287462748,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,0,,,,,,,AFSA02.jpg,AFSA17.jpg,AFNE20.jpg,AFNE04.jpg,AFNE04.jpg,FN,3,num_4,16,num_4,0.633469166583,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,8,,,,,,,AFNE14.jpg,AFNE09.jpg,AFSA02.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_2,1.01671533892,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,4,,,,,,,AFNE18.jpg,AFNE08.jpg,AFSA13.jpg,AFSA09.jpg,AFNE18.jpg,FN,3,num_8,32,num_4,1.50009477849,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,2,,,,,,,AFNE05.jpg,AFSA07.jpg,AFSA01.jpg,AFNE09.jpg,AFSA01.jpg,FS,4,num_2,16,num_2,0.816754789907,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AFSA19.jpg,AFSA11.jpg,AFNE20.jpg,AFNE16.jpg,AFNE16.jpg,FN,3,num_4,16,num_4,0.783439899096,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,1,,,,,,,AFNE07.jpg,AFNE06.jpg,AFSA19.jpg,AFSA11.jpg,AFNE07.jpg,FN,3,num_8,16,num_8,0.816775317187,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AFNE20.jpg,AFSA08.jpg,AFSA14.jpg,AFNE03.jpg,AFSA14.jpg,FS,4,num_2,16,num_2,0.583457539673,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,5,,,,,,,AFSA11.jpg,AFNE15.jpg,AFNE10.jpg,AFSA07.jpg,AFSA07.jpg,FS,4,num_4,32,num_6,1.05036091211,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,6,,,,,,,AFNE12.jpg,AFSA09.jpg,AFNE08.jpg,AFSA15.jpg,AFNE08.jpg,FN,3,num_2,32,num_4,0.76675984147,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,7,,,,,,,AFNE13.jpg,AFSA19.jpg,AFSA01.jpg,AFNE15.jpg,AFNE13.jpg,FN,3,num_8,16,num_8,0.849026956595,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,8.59947174205,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,1,,,AMNE17.jpg,AMSA14.jpg,AMNE15.jpg,AMSA15.jpg,AMNE15.jpg,MN,1,num_2,16,num_2,0.900112419156,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AMNE11.jpg,AMNE15.jpg,AMSA05.jpg,AMSA11.jpg,AMNE15.jpg,MN,1,num_6,16,num_6,0.650108810863,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,5,,,AMNE09.jpg,AMSA14.jpg,AMSA17.jpg,AMNE07.jpg,AMNE09.jpg,MN,1,num_8,16,num_8,0.733461629134,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMNE03.jpg,AMSA05.jpg,AMSA12.jpg,AMNE19.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,0.666819338687,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,7,,,AMSA01.jpg,AMSA08.jpg,AMNE14.jpg,AMNE07.jpg,AMSA08.jpg,MS,2,num_6,16,num_6,0.766772991861,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,3,,,AMSA11.jpg,AMSA05.jpg,AMNE18.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_6,32,num_4,1.11677387392,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,0,,,AMNE07.jpg,AMSA01.jpg,AMNE03.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_6,32,num_8,0.783542856458,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,6,,,AMNE08.jpg,AMSA17.jpg,AMNE09.jpg,AMSA20.jpg,AMNE09.jpg,MN,1,num_2,32,num_8,1.15009261353,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,8,,,AMSA13.jpg,AMSA03.jpg,AMNE06.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.816752544604,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMNE07.jpg,AMSA12.jpg,AMNE06.jpg,AMSA20.jpg,AMNE07.jpg,MN,1,num_8,32,num_2,1.70001780114,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMSA11.jpg,AMNE16.jpg,AMSA10.jpg,AMNE02.jpg,AMNE02.jpg,MN,1,num_4,32,num_2,0.716773873894,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,8,,,AMNE11.jpg,AMNE17.jpg,AMSA17.jpg,AMSA07.jpg,AMNE11.jpg,MN,1,num_8,32,num_6,1.55007497279,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,1,,,AMNE20.jpg,AMSA08.jpg,AMSA15.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,32,num_8,1.73339170788,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,9,,,AMNE15.jpg,AMSA05.jpg,AMSA11.jpg,AMNE20.jpg,AMSA05.jpg,MS,2,num_6,32,num_2,2.39999518893,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,6,,,AMSA02.jpg,AMSA12.jpg,AMNE18.jpg,AMNE17.jpg,AMNE17.jpg,MN,1,num_4,32,num_2,0.800097504864,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,4,,,AMSA07.jpg,AMNE01.jpg,AMNE19.jpg,AMSA04.jpg,AMNE19.jpg,MN,1,num_2,16,num_2,0.683481434826,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,5,,,AMSA05.jpg,AMNE20.jpg,AMSA17.jpg,AMNE13.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.650131904171,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,0,,,AMNE09.jpg,AMNE20.jpg,AMSA08.jpg,AMSA17.jpg,AMNE20.jpg,MN,1,num_6,16,num_6,0.750397316064,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMSA03.jpg,AMSA04.jpg,AMNE20.jpg,AMNE03.jpg,AMNE20.jpg,MN,1,num_2,16,num_2,0.583468444762,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,7,,,AMNE13.jpg,AMSA11.jpg,AMSA15.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_6,32,num_8,1.13347060978,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AMSA10.jpg,AMNE18.jpg,AMNE10.jpg,AMSA07.jpg,AMNE10.jpg,MN,1,num_2,32,num_8,1.33344142255,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AMSA15.jpg,AMNE06.jpg,AMSA08.jpg,AMNE04.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.650157563272,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AMNE20.jpg,AMNE02.jpg,AMSA09.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,32,num_2,0.683441021596,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,8,,,AMSA13.jpg,AMNE06.jpg,AMNE09.jpg,AMSA09.jpg,AMSA13.jpg,MS,2,num_8,32,num_6,0.833436451037,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,6,,,AMNE17.jpg,AMSA14.jpg,AMNE20.jpg,AMSA07.jpg,AMNE17.jpg,MN,1,num_8,32,num_4,0.716761685675,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,9,,,AMNE16.jpg,AMSA15.jpg,AMNE07.jpg,AMSA08.jpg,AMSA15.jpg,MS,2,num_6,32,num_8,0.716785099707,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,1,,,AMNE05.jpg,AMSA06.jpg,AMSA18.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.850106244907,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,2,,,AMNE12.jpg,AMNE06.jpg,AMSA12.jpg,AMSA07.jpg,AMNE12.jpg,MN,1,num_8,32,num_4,0.933458421729,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,4,,,AMSA15.jpg,AMNE05.jpg,AMNE10.jpg,AMSA01.jpg,AMSA01.jpg,MS,2,num_4,16,num_4,1.60006992123,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AMSA14.jpg,AMNE12.jpg,AMNE19.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,32,num_6,1.1167033111,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,4,,,AMNE10.jpg,AMNE17.jpg,AMSA19.jpg,AMSA16.jpg,AMNE10.jpg,MN,1,num_8,16,num_8,0.883429154172,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,5,,,AMSA05.jpg,AMNE10.jpg,AMNE03.jpg,AMSA01.jpg,AMNE10.jpg,MN,1,num_6,16,num_6,2.18333565863,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMSA06.jpg,AMNE13.jpg,AMNE16.jpg,AMSA03.jpg,AMSA03.jpg,MS,2,num_4,16,num_4,0.500145455357,,,2017_Oct_24_1800,59.9989030944,FEMA4ImagesEEG,001,201739,
