IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,5,,,,,,,AMNE17.jpg,AMNE02.jpg,AMSA13.jpg,AMSA02.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.516801623162,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,2,,,,,,,AMSA08.jpg,AMSA10.jpg,AMNE01.jpg,AMNE13.jpg,AMNE13.jpg,MN,1,num_4,32,num_6,0.683402752155,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,6,,,,,,,AMNE06.jpg,AMNE05.jpg,AMSA01.jpg,AMSA06.jpg,AMSA06.jpg,MS,2,num_4,32,num_8,0.616812720778,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AMSA15.jpg,AMNE05.jpg,AMNE04.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,32,num_8,0.783469979069,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,7,,,,,,,AMNE05.jpg,AMSA13.jpg,AMSA10.jpg,AMNE12.jpg,AMNE05.jpg,MN,1,num_8,32,num_6,0.583487234893,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,3,,,,,,,AMSA11.jpg,AMNE11.jpg,AMNE03.jpg,AMSA08.jpg,AMNE03.jpg,MN,1,num_2,32,num_4,0.733504201984,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,1,,,,,,,AMSA15.jpg,AMNE06.jpg,AMSA01.jpg,AMNE04.jpg,AMNE06.jpg,MN,1,num_6,16,num_6,0.75015187019,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,8,,,,,,,AMNE16.jpg,AMSA17.jpg,AMNE09.jpg,AMSA07.jpg,AMNE16.jpg,MN,1,num_8,16,num_8,0.883479152224,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AMSA06.jpg,AMNE05.jpg,AMNE13.jpg,AMSA17.jpg,AMSA17.jpg,MS,2,num_4,16,num_4,0.600151260849,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,9,,,,,,,AMNE17.jpg,AMSA06.jpg,AMSA16.jpg,AMNE10.jpg,AMSA16.jpg,MS,2,num_2,16,num_2,1.05038081412,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,0,,,,,,,AMSA15.jpg,AMNE09.jpg,AMNE01.jpg,AMSA11.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,0.56679017283,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,2,,,,,,,AMSA18.jpg,AMNE06.jpg,AMNE04.jpg,AMSA20.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.733463788871,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,6,,,,,,,AMSA02.jpg,AMNE06.jpg,AMSA01.jpg,AMNE03.jpg,AMSA01.jpg,MS,2,num_2,32,num_8,0.700125152594,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AMSA19.jpg,AMSA04.jpg,AMNE12.jpg,AMNE01.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.716756783775,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,9,,,,,,,AMSA05.jpg,AMSA13.jpg,AMNE12.jpg,AMNE04.jpg,AMSA05.jpg,MS,2,num_8,16,num_8,0.383635352482,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,7,,,,,,,AMNE11.jpg,AMSA10.jpg,AMNE16.jpg,AMSA17.jpg,AMSA10.jpg,MS,2,num_6,16,num_6,0.450188177987,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AMNE17.jpg,AMSA14.jpg,AMNE03.jpg,AMSA03.jpg,AMNE17.jpg,MN,1,num_8,16,num_8,0.70016011328,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,3,,,,,,,AMSA10.jpg,AMNE16.jpg,AMSA12.jpg,AMNE11.jpg,AMNE11.jpg,MN,1,num_4,32,num_8,0.850115819136,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,2,,,,,,,AMSA20.jpg,AMSA10.jpg,AMNE18.jpg,AMNE08.jpg,AMSA20.jpg,MS,2,num_8,32,num_2,0.849993937998,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,5,,,,,,,AMSA03.jpg,AMNE10.jpg,AMSA01.jpg,AMNE09.jpg,AMSA03.jpg,MS,2,num_8,32,num_4,1.13344274822,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,4,,,,,,,AMSA17.jpg,AMSA01.jpg,AMNE14.jpg,AMNE09.jpg,AMSA17.jpg,MS,2,num_8,32,num_4,1.48380329169,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,0,,,,,,,AMSA09.jpg,AMNE02.jpg,AMSA06.jpg,AMNE10.jpg,AMNE02.jpg,MN,1,num_6,16,num_6,0.950156103936,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,1,,,,,,,AMNE12.jpg,AMSA13.jpg,AMNE20.jpg,AMSA03.jpg,AMNE12.jpg,MN,1,num_8,32,num_2,0.86677278881,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,5,,,,,,,AMSA02.jpg,AMNE02.jpg,AMSA14.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_8,0.683526557521,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,2,,,,,,,AMNE09.jpg,AMSA07.jpg,AMSA02.jpg,AMNE03.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.850146930781,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,8,,,,,,,AMNE05.jpg,AMNE18.jpg,AMSA18.jpg,AMSA12.jpg,AMNE18.jpg,MN,1,num_6,16,num_6,0.583510328201,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,7,,,,,,,AMSA16.jpg,AMNE18.jpg,AMNE10.jpg,AMSA15.jpg,AMSA16.jpg,MS,2,num_8,16,num_8,0.566845660796,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,9,,,,,,,AMSA04.jpg,AMSA18.jpg,AMNE13.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,16,num_4,0.950004073442,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,0,,,,,,,AMSA05.jpg,AMSA11.jpg,AMNE09.jpg,AMNE01.jpg,AMNE01.jpg,MN,1,num_4,16,num_4,0.633527102764,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,3,,,,,,,AMSA11.jpg,AMNE19.jpg,AMSA05.jpg,AMNE16.jpg,AMSA05.jpg,MS,2,num_2,32,num_8,0.88315360155,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,4,,,,,,,AMNE07.jpg,AMSA13.jpg,AMNE09.jpg,AMSA15.jpg,AMNE09.jpg,MN,1,num_2,16,num_2,0.900140291546,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,1,,,,,,,AMNE13.jpg,AMSA04.jpg,AMSA03.jpg,AMNE01.jpg,AMNE13.jpg,MN,1,num_8,32,num_2,0.683520463412,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,6,,,,,,,AMNE01.jpg,AMSA01.jpg,AMNE17.jpg,AMSA19.jpg,AMNE01.jpg,MN,1,num_8,32,num_4,0.800408878829,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,5.7330728072,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,AFSA13.jpg,AFNE02.jpg,AFNE03.jpg,AFSA10.jpg,AFSA10.jpg,FS,4,num_4,32,num_2,1.21678436745,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,9,,,AFSA03.jpg,AFNE17.jpg,AFSA12.jpg,AFNE11.jpg,AFSA03.jpg,FS,4,num_8,16,num_8,0.70017903694,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,8,,,AFNE06.jpg,AFNE15.jpg,AFSA18.jpg,AFSA09.jpg,AFSA09.jpg,FS,4,num_4,16,num_4,0.766804028768,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,5,,,AFSA15.jpg,AFNE08.jpg,AFSA18.jpg,AFNE16.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.566757136607,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,3,,,AFNE18.jpg,AFSA16.jpg,AFSA02.jpg,AFNE20.jpg,AFSA16.jpg,FS,4,num_6,32,num_8,0.666817948804,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,4,,,AFNE17.jpg,AFSA06.jpg,AFSA15.jpg,AFNE03.jpg,AFSA15.jpg,FS,4,num_2,32,num_6,0.566766758799,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,1,,,AFNE11.jpg,AFSA20.jpg,AFSA19.jpg,AFNE04.jpg,AFSA20.jpg,FS,4,num_6,32,num_8,0.233528257464,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,7,,,AFNE01.jpg,AFSA16.jpg,AFNE15.jpg,AFSA08.jpg,AFSA16.jpg,FS,4,num_6,32,num_4,0.633542819065,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,6,,,AFSA08.jpg,AFNE02.jpg,AFSA16.jpg,AFNE17.jpg,AFSA16.jpg,FS,4,num_2,32,num_6,0.450115049374,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AFNE08.jpg,AFSA18.jpg,AFSA16.jpg,AFNE10.jpg,AFSA16.jpg,FS,4,num_2,16,num_2,0.866821220377,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,5,,,AFNE16.jpg,AFSA15.jpg,AFNE07.jpg,AFSA12.jpg,AFNE16.jpg,FN,3,num_8,32,num_2,0.816804445698,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,0,,,AFSA05.jpg,AFNE12.jpg,AFNE17.jpg,AFSA11.jpg,AFNE12.jpg,FN,3,num_6,32,num_8,0.783446244313,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,7,,,AFNE14.jpg,AFNE18.jpg,AFSA17.jpg,AFSA16.jpg,AFSA16.jpg,FS,4,num_4,16,num_4,0.666783950408,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,3,,,AFNE18.jpg,AFNE07.jpg,AFSA07.jpg,AFSA08.jpg,AFSA08.jpg,FS,4,num_4,32,num_8,0.766723843873,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,4,,,AFSA01.jpg,AFSA20.jpg,AFNE07.jpg,AFNE19.jpg,AFSA20.jpg,FS,4,num_6,16,num_6,0.850196324638,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,2,,,AFSA10.jpg,AFNE02.jpg,AFNE20.jpg,AFSA19.jpg,AFNE20.jpg,FN,3,num_2,16,num_2,1.18328696501,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,6,,,AFSA02.jpg,AFSA19.jpg,AFNE11.jpg,AFNE18.jpg,AFNE18.jpg,FN,3,num_4,16,num_4,1.13345493644,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,1,,,AFNE06.jpg,AFSA18.jpg,AFNE02.jpg,AFSA03.jpg,AFSA18.jpg,FS,4,num_6,16,num_6,0.450194913428,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,9,,,AFSA20.jpg,AFNE19.jpg,AFSA11.jpg,AFNE06.jpg,AFNE06.jpg,FN,3,num_4,32,num_2,0.65014590451,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,8,,,AFNE16.jpg,AFSA16.jpg,AFNE12.jpg,AFSA03.jpg,AFNE16.jpg,FN,3,num_8,16,num_8,0.533484572778,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,7,,,AFSA05.jpg,AFNE10.jpg,AFNE08.jpg,AFSA15.jpg,AFSA05.jpg,FS,4,num_8,32,num_6,0.733443261473,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,5,,,AFNE18.jpg,AFSA08.jpg,AFSA09.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,0.533490987495,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,0,,,AFNE19.jpg,AFSA04.jpg,AFSA02.jpg,AFNE06.jpg,AFSA04.jpg,FS,4,num_6,32,num_8,0.500210084487,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,2,,,AFSA17.jpg,AFNE17.jpg,AFSA11.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.600180127425,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,1,,,AFNE06.jpg,AFSA14.jpg,AFNE17.jpg,AFSA16.jpg,AFNE17.jpg,FN,3,num_2,32,num_8,0.750097023789,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,4,,,AFNE05.jpg,AFSA09.jpg,AFNE11.jpg,AFSA11.jpg,AFSA09.jpg,FS,4,num_6,16,num_6,0.666793251876,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,9,,,AFNE12.jpg,AFSA10.jpg,AFNE09.jpg,AFSA02.jpg,AFNE09.jpg,FN,3,num_2,16,num_2,0.883350856369,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,8,,,AFSA20.jpg,AFNE17.jpg,AFNE07.jpg,AFSA09.jpg,AFSA20.jpg,FS,4,num_8,32,num_4,0.700176471029,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,6,,,AFSA01.jpg,AFNE16.jpg,AFSA02.jpg,AFNE09.jpg,AFNE09.jpg,FN,3,num_4,16,num_4,0.566813266021,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,3,,,AFNE04.jpg,AFSA04.jpg,AFNE17.jpg,AFSA13.jpg,AFSA04.jpg,FS,4,num_6,32,num_2,1.03353300446,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,3,,,AFNE08.jpg,AFSA11.jpg,AFSA16.jpg,AFNE19.jpg,AFSA11.jpg,FS,4,num_6,16,num_6,0.416797261219,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,8,,,AFSA09.jpg,AFSA11.jpg,AFNE04.jpg,AFNE19.jpg,AFSA09.jpg,FS,4,num_8,32,num_4,0.750109211775,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,1,,,AFNE19.jpg,AFSA05.jpg,AFSA14.jpg,AFNE08.jpg,AFNE19.jpg,FN,3,num_8,16,num_8,0.916849541594,,,2017_Sep_28_1802,60.0082377058,MAFE4ImagesEEG,001,201611,
