IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,4,34,0,,,AMSA06.jpg,AMNE14.jpg,AMNE12.jpg,AMSA15.jpg,AMNE12.jpg,MN,1,num_2,32,num_4,0.450150186269,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,5,35,6,,,AMNE11.jpg,AMSA18.jpg,AMNE06.jpg,AMSA16.jpg,AMNE06.jpg,MN,1,num_2,32,num_8,0.71683898395,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,6,36,9,,,AMNE07.jpg,AMSA18.jpg,AMNE13.jpg,AMSA09.jpg,AMNE07.jpg,MN,1,num_8,32,num_6,0.333494023827,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,7,37,4,,,AMSA18.jpg,AMSA03.jpg,AMNE04.jpg,AMNE11.jpg,AMSA18.jpg,MS,2,num_8,16,num_8,0.400162614926,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,8,38,3,,,AMNE08.jpg,AMSA17.jpg,AMNE19.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.300159888648,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,9,39,5,,,AMSA16.jpg,AMSA12.jpg,AMNE20.jpg,AMNE17.jpg,AMSA12.jpg,MS,2,num_6,32,num_8,0.683446153445,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,0,40,9,,,AMNE07.jpg,AMSA16.jpg,AMSA14.jpg,AMNE15.jpg,AMNE15.jpg,MN,1,num_4,32,num_8,0.683472454082,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,1,41,2,,,AMSA13.jpg,AMNE13.jpg,AMSA03.jpg,AMNE20.jpg,AMSA03.jpg,MS,2,num_2,16,num_2,0.533347766599,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,2,42,1,,,AMNE15.jpg,AMSA15.jpg,AMNE08.jpg,AMSA11.jpg,AMSA15.jpg,MS,2,num_6,16,num_6,0.450142809263,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,3,43,7,,,AMNE18.jpg,AMSA17.jpg,AMNE15.jpg,AMSA04.jpg,AMSA04.jpg,MS,2,num_4,16,num_4,0.850118112314,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,4,44,8,,,AMSA07.jpg,AMNE07.jpg,AMNE16.jpg,AMSA06.jpg,AMSA07.jpg,MS,2,num_8,16,num_8,0.766792877665,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,5,45,4,,,AMNE19.jpg,AMSA06.jpg,AMSA18.jpg,AMNE12.jpg,AMSA06.jpg,MS,2,num_6,32,num_4,0.783421937609,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,6,46,3,,,AMSA08.jpg,AMNE15.jpg,AMSA11.jpg,AMNE20.jpg,AMSA11.jpg,MS,2,num_2,32,num_4,0.516810117406,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,7,47,6,,,AMNE16.jpg,AMNE15.jpg,AMSA03.jpg,AMSA04.jpg,AMNE15.jpg,MN,1,num_6,32,num_8,0.866782774363,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,8,48,0,,,AMSA19.jpg,AMNE15.jpg,AMSA13.jpg,AMNE06.jpg,AMSA13.jpg,MS,2,num_2,16,num_2,0.900170793786,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,4,9,49,5,,,AMSA19.jpg,AMNE04.jpg,AMSA03.jpg,AMNE05.jpg,AMSA19.jpg,MS,2,num_8,32,num_4,0.33347574166,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,0,50,7,,,AMNE12.jpg,AMSA20.jpg,AMSA19.jpg,AMNE19.jpg,AMSA19.jpg,MS,2,num_2,32,num_8,0.33349594826,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,1,51,1,,,AMSA01.jpg,AMNE08.jpg,AMSA09.jpg,AMNE17.jpg,AMNE08.jpg,MN,1,num_6,16,num_6,0.333569076873,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,2,52,6,,,AMSA01.jpg,AMSA12.jpg,AMNE15.jpg,AMNE16.jpg,AMNE16.jpg,MN,1,num_4,32,num_2,0.616804504461,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,3,53,9,,,AMNE11.jpg,AMNE03.jpg,AMSA08.jpg,AMSA06.jpg,AMNE03.jpg,MN,1,num_6,32,num_8,0.400281609283,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,4,54,5,,,AMNE17.jpg,AMNE07.jpg,AMSA20.jpg,AMSA03.jpg,AMSA20.jpg,MS,2,num_2,16,num_2,0.350156440691,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,5,55,3,,,AMNE11.jpg,AMSA10.jpg,AMNE17.jpg,AMSA05.jpg,AMNE11.jpg,MN,1,num_8,16,num_8,0.400176406722,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,6,56,8,,,AMNE15.jpg,AMSA07.jpg,AMNE17.jpg,AMSA17.jpg,AMSA07.jpg,MS,2,num_6,16,num_6,0.416783014924,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,7,57,0,,,AMNE08.jpg,AMNE16.jpg,AMSA14.jpg,AMSA18.jpg,AMSA18.jpg,MS,2,num_4,16,num_4,0.333520965942,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,8,58,4,,,AMSA20.jpg,AMSA14.jpg,AMNE12.jpg,AMNE17.jpg,AMNE12.jpg,MN,1,num_2,32,num_8,0.916734102138,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,5,9,59,2,,,AMNE15.jpg,AMSA08.jpg,AMSA13.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,32,num_2,0.500173359702,,,2017_Oct_18_1453,59.993592309,FEMA4ImagesEEG,001,102061,
