IPosition2,IPosition3,IPosition1,IPosition6,IPosition4,IPosition5,TrialsF1.thisRepN,TrialsF1.thisTrialN,TrialsF1.thisN,TrialsF1.thisIndex,TrialsM1.thisRepN,TrialsM1.thisTrialN,TrialsM1.thisN,TrialsM1.thisIndex,TrialsF2.thisRepN,TrialsF2.thisTrialN,TrialsF2.thisN,TrialsF2.thisIndex,TrialsM2.thisRepN,TrialsM2.thisTrialN,TrialsM2.thisN,TrialsM2.thisIndex,TrialsF3.thisRepN,TrialsF3.thisTrialN,TrialsF3.thisN,TrialsF3.thisIndex,TrialsM3.thisRepN,TrialsM3.thisTrialN,TrialsM3.thisN,TrialsM3.thisIndex,InstrKey_resp.keys,InstrKey_resp.rt,Image0 _Position,Image1 _Position,Image2 _Position,Image3 _Position,Center_image,condition,code,correct_answer,accuracy,Key_Resp.keys,Key_Resp.rt,BreakKey_resp.keys,BreakKey_resp.rt,date,frameRate,expName,session,participant,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,7,27,3,,,,,,,AFSA02.jpg,AFNE17.jpg,AFSA12.jpg,AFNE01.jpg,AFNE17.jpg,FN,3,num_6,16,num_6,0.699994675699,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,8,28,7,,,,,,,AFSA08.jpg,AFSA10.jpg,AFNE04.jpg,AFNE08.jpg,AFNE04.jpg,FN,3,num_2,32,num_8,1.06687251711,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,2,9,29,0,,,,,,,AFSA14.jpg,AFSA12.jpg,AFNE15.jpg,AFNE13.jpg,AFSA12.jpg,FS,4,num_6,16,num_6,0.683519265847,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,0,30,4,,,,,,,AFSA18.jpg,AFNE10.jpg,AFNE18.jpg,AFSA02.jpg,AFSA02.jpg,FS,4,num_4,32,num_8,0.666772189899,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,1,31,2,,,,,,,AFNE15.jpg,AFSA03.jpg,AFSA11.jpg,AFNE02.jpg,AFSA03.jpg,FS,4,num_6,32,num_8,0.766776744393,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,2,32,6,,,,,,,AFNE18.jpg,AFNE20.jpg,AFSA10.jpg,AFSA15.jpg,AFNE18.jpg,FN,3,num_8,32,num_6,0.900156456511,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,3,33,0,,,,,,,AFSA18.jpg,AFNE04.jpg,AFSA03.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_8,3.11657394096,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,4,34,1,,,,,,,AFSA04.jpg,AFNE02.jpg,AFNE03.jpg,AFSA12.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,0.783502010047,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,5,35,5,,,,,,,AFSA16.jpg,AFSA12.jpg,AFNE14.jpg,AFNE09.jpg,AFSA12.jpg,FS,4,num_6,32,num_8,0.700189364376,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,6,36,3,,,,,,,AFNE19.jpg,AFSA10.jpg,AFNE13.jpg,AFSA18.jpg,AFSA10.jpg,FS,4,num_6,32,num_2,0.933428657008,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,7,37,7,,,,,,,AFSA20.jpg,AFNE04.jpg,AFNE12.jpg,AFSA09.jpg,AFNE12.jpg,FN,3,num_2,32,num_6,0.933481899672,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,8,38,9,,,,,,,AFNE08.jpg,AFSA14.jpg,AFNE10.jpg,AFSA03.jpg,AFNE08.jpg,FN,3,num_8,16,num_8,1.08345280867,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,3,9,39,8,,,,,,,AFNE12.jpg,AFSA16.jpg,AFSA05.jpg,AFNE02.jpg,AFNE02.jpg,FN,3,num_4,32,num_6,0.983446008991,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,0,40,8,,,,,,,AFSA08.jpg,AFSA05.jpg,AFNE07.jpg,AFNE04.jpg,AFSA08.jpg,FS,4,num_8,16,num_8,2.36665268242,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,1,41,3,,,,,,,AFNE11.jpg,AFNE16.jpg,AFSA07.jpg,AFSA03.jpg,AFSA07.jpg,FS,4,num_2,32,num_6,0.833494985942,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,2,42,1,,,,,,,AFNE17.jpg,AFSA18.jpg,AFNE07.jpg,AFSA14.jpg,AFSA18.jpg,FS,4,num_6,32,num_8,0.850131727639,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,3,43,6,,,,,,,AFSA20.jpg,AFNE04.jpg,AFSA10.jpg,AFNE06.jpg,AFSA10.jpg,FS,4,num_2,16,num_2,0.95010773628,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,4,44,0,,,,,,,AFNE14.jpg,AFSA19.jpg,AFSA17.jpg,AFNE07.jpg,AFNE14.jpg,FN,3,num_8,16,num_8,1.01675798104,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,5,45,7,,,,,,,AFNE03.jpg,AFSA14.jpg,AFSA09.jpg,AFNE20.jpg,AFSA14.jpg,FS,4,num_6,32,num_4,1.40008204512,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,6,46,9,,,,,,,AFSA06.jpg,AFNE19.jpg,AFSA16.jpg,AFNE07.jpg,AFNE07.jpg,FN,3,num_4,16,num_4,0.700093784137,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,7,47,5,,,,,,,AFNE17.jpg,AFSA12.jpg,AFSA09.jpg,AFNE03.jpg,AFNE17.jpg,FN,3,num_8,16,num_8,0.766629525111,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,8,48,2,,,,,,,AFSA07.jpg,AFNE19.jpg,AFSA13.jpg,AFNE11.jpg,AFSA13.jpg,FS,4,num_2,32,num_8,1.58341399918,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,4,9,49,4,,,,,,,AFSA07.jpg,AFNE05.jpg,AFSA09.jpg,AFNE08.jpg,AFSA09.jpg,FS,4,num_2,32,num_8,1.26677417848,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,0,50,3,,,,,,,AFSA03.jpg,AFSA09.jpg,AFNE18.jpg,AFNE13.jpg,AFSA09.jpg,FS,4,num_6,32,num_4,0.683461532812,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,1,51,1,,,,,,,AFSA10.jpg,AFNE18.jpg,AFSA19.jpg,AFNE05.jpg,AFSA19.jpg,FS,4,num_2,32,num_8,0.750112098292,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,2,52,6,,,,,,,AFSA19.jpg,AFNE17.jpg,AFNE03.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.25012556941,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,3,53,9,,,,,,,AFNE09.jpg,AFSA14.jpg,AFNE10.jpg,AFSA17.jpg,AFNE10.jpg,FN,3,num_2,16,num_2,0.750114022754,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,4,54,0,,,,,,,AFNE02.jpg,AFSA16.jpg,AFNE13.jpg,AFSA01.jpg,AFSA01.jpg,FS,4,num_4,32,num_6,1.55008631083,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,5,55,5,,,,,,,AFSA15.jpg,AFSA11.jpg,AFNE03.jpg,AFNE11.jpg,AFSA15.jpg,FS,4,num_8,16,num_8,0.933452391764,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,6,56,7,,,,,,,AFSA05.jpg,AFNE01.jpg,AFNE14.jpg,AFSA04.jpg,AFNE01.jpg,FN,3,num_6,32,num_2,0.883513300098,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,7,57,8,,,,,,,AFSA04.jpg,AFNE14.jpg,AFSA10.jpg,AFNE02.jpg,AFSA04.jpg,FS,4,num_8,32,num_6,2.39970293129,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,8,58,4,,,,,,,AFNE14.jpg,AFNE03.jpg,AFSA05.jpg,AFSA20.jpg,AFSA20.jpg,FS,4,num_4,32,num_2,2.5166903052,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,5,9,59,2,,,,,,,AFSA16.jpg,AFSA07.jpg,AFNE06.jpg,AFNE05.jpg,AFNE06.jpg,FN,3,num_2,32,num_6,0.900105138309,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,9.14976082486,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,0,0,6,,,AMSA05.jpg,AMSA12.jpg,AMNE20.jpg,AMNE01.jpg,AMNE20.jpg,MN,1,num_2,32,num_6,0.716771580395,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,1,1,3,,,AMNE15.jpg,AMSA17.jpg,AMNE11.jpg,AMSA09.jpg,AMNE15.jpg,MN,1,num_8,16,num_8,0.300160241313,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,2,2,7,,,AMSA04.jpg,AMNE16.jpg,AMNE14.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,16,num_4,0.666697136825,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,3,3,4,,,AMNE08.jpg,AMSA14.jpg,AMSA06.jpg,AMNE18.jpg,AMNE18.jpg,MN,1,num_4,32,num_2,0.883327912772,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,4,4,8,,,AMNE01.jpg,AMSA11.jpg,AMNE16.jpg,AMSA15.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,0.783471219125,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,5,5,0,,,AMSA03.jpg,AMNE15.jpg,AMNE09.jpg,AMSA13.jpg,AMSA03.jpg,MS,2,num_8,32,num_2,0.966744798701,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,6,6,5,,,AMSA06.jpg,AMNE11.jpg,AMNE20.jpg,AMSA20.jpg,AMSA20.jpg,MS,2,num_4,16,num_4,1.28313380154,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,7,7,1,,,AMNE05.jpg,AMSA14.jpg,AMSA01.jpg,AMNE13.jpg,AMSA01.jpg,MS,2,num_2,16,num_2,0.916748294723,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,8,8,9,,,AMNE16.jpg,AMSA09.jpg,AMNE19.jpg,AMSA04.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,0.816837075399,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,0,9,9,2,,,AMSA18.jpg,AMNE10.jpg,AMNE06.jpg,AMSA05.jpg,AMSA05.jpg,MS,2,num_4,32,num_2,0.950093944557,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,0,10,2,,,AMNE03.jpg,AMSA18.jpg,AMNE15.jpg,AMSA10.jpg,AMSA10.jpg,MS,2,num_4,32,num_6,0.783489180496,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,1,11,7,,,AMSA02.jpg,AMSA11.jpg,AMNE02.jpg,AMNE07.jpg,AMNE07.jpg,MN,1,num_4,32,num_8,1.33342346107,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,2,12,6,,,AMSA20.jpg,AMNE12.jpg,AMSA17.jpg,AMNE03.jpg,AMNE12.jpg,MN,1,num_6,32,num_4,1.96666333091,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,3,13,0,,,AMNE19.jpg,AMNE07.jpg,AMSA07.jpg,AMSA08.jpg,AMSA08.jpg,MS,2,num_4,32,num_8,1.10007832455,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,4,14,9,,,AMSA18.jpg,AMSA08.jpg,AMNE03.jpg,AMNE20.jpg,AMNE20.jpg,MN,1,num_4,16,num_4,0.933426732663,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,5,15,1,,,AMSA15.jpg,AMSA13.jpg,AMNE09.jpg,AMNE15.jpg,AMSA15.jpg,MS,2,num_8,16,num_8,1.1834163086,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,6,16,8,,,AMSA06.jpg,AMNE01.jpg,AMSA02.jpg,AMNE19.jpg,AMSA02.jpg,MS,2,num_2,32,num_6,0.66678245354,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,7,17,5,,,AMSA02.jpg,AMNE07.jpg,AMNE05.jpg,AMSA13.jpg,AMNE05.jpg,MN,1,num_2,16,num_2,0.582992548007,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,8,18,3,,,AMNE08.jpg,AMSA09.jpg,AMNE16.jpg,AMSA11.jpg,AMSA09.jpg,MS,2,num_6,32,num_8,2.30001687084,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,1,9,19,4,,,AMNE09.jpg,AMSA01.jpg,AMNE06.jpg,AMSA16.jpg,AMNE09.jpg,MN,1,num_8,32,num_4,0.900103855296,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,0,20,8,,,AMNE01.jpg,AMSA15.jpg,AMSA10.jpg,AMNE09.jpg,AMNE01.jpg,MN,1,num_8,16,num_8,4.1998532298,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,1,21,2,,,AMSA03.jpg,AMNE11.jpg,AMNE06.jpg,AMSA19.jpg,AMSA19.jpg,MS,2,num_4,16,num_4,0.950125056203,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,2,22,7,,,AMNE02.jpg,AMSA15.jpg,AMSA14.jpg,AMNE05.jpg,AMNE05.jpg,MN,1,num_4,16,num_4,0.833440780872,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,3,23,9,,,AMSA01.jpg,AMNE17.jpg,AMNE16.jpg,AMSA06.jpg,AMSA01.jpg,MS,2,num_8,32,num_2,1.06674069329,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,4,24,5,,,AMNE04.jpg,AMNE01.jpg,AMSA06.jpg,AMSA11.jpg,AMNE04.jpg,MN,1,num_8,16,num_8,1.01674803824,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,5,25,6,,,AMNE15.jpg,AMSA15.jpg,AMSA05.jpg,AMNE06.jpg,AMNE06.jpg,MN,1,num_4,16,num_4,0.900113798212,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,6,26,4,,,AMNE06.jpg,AMSA06.jpg,AMSA20.jpg,AMNE03.jpg,AMNE06.jpg,MN,1,num_8,16,num_8,0.650135127362,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,7,27,0,,,AMNE13.jpg,AMNE16.jpg,AMSA19.jpg,AMSA10.jpg,AMSA19.jpg,MS,2,num_2,16,num_2,3.73360910488,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,8,28,3,,,AMNE09.jpg,AMNE12.jpg,AMSA18.jpg,AMSA17.jpg,AMSA18.jpg,MS,2,num_2,32,num_8,1.13342557789,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,2,9,29,1,,,AMNE19.jpg,AMSA05.jpg,AMNE03.jpg,AMSA02.jpg,AMNE03.jpg,MN,1,num_2,32,num_6,1.56672786374,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,0,30,8,,,AMNE03.jpg,AMSA19.jpg,AMSA15.jpg,AMNE08.jpg,AMSA15.jpg,MS,2,num_2,32,num_8,0.733331986237,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,1,31,0,,,AMSA05.jpg,AMNE09.jpg,AMSA11.jpg,AMNE11.jpg,AMSA11.jpg,MS,2,num_2,16,num_2,0.800120469532,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,AFNE01.JPG,,,,,,,,,,,,,,,,,,,,,3,2,32,9,,,AMNE11.jpg,AMNE15.jpg,AMSA10.jpg,AMSA16.jpg,AMSA16.jpg,MS,2,num_4,16,num_4,0.933466183487,,,2017_Jul_06_1835,60.0062357921,FEMA4ImagesEEG,001,100824,
